t,x,y,label
169,579.0,283.0,1
170,578.0,288.0,1
171,577.0,291.0,1
172,575.0,294.0,1
173,574.0,296.0,1
174,571.0,296.0,1
175,569.0,297.0,1
176,568.0,298.0,1
177,566.0,301.0,1
178,565.0,305.0,1
179,564.0,308.0,1
180,564.0,311.0,1
181,564.0,314.0,1
182,564.0,317.0,1
183,562.0,319.0,1
184,559.0,321.0,1
185,556.0,323.0,1
186,554.0,324.0,1
187,552.0,326.0,1
188,550.0,327.0,1
189,548.0,329.0,1
190,545.0,332.0,1
191,543.0,335.0,1
192,541.0,338.0,1
193,540.0,341.0,1
194,538.0,344.0,1
195,536.0,348.0,1
196,535.0,351.0,1
197,535.0,356.0,1
198,534.0,358.0,1
199,533.0,361.0,1
200,534.0,365.0,1
201,536.0,368.0,1
202,538.0,371.0,1
203,539.0,374.0,1
204,541.0,376.0,1
205,541.0,378.0,1
206,541.0,380.0,1
207,540.0,381.0,1
208,538.0,382.0,1
209,538.0,384.0,1
210,537.0,385.0,1
211,538.0,387.0,1
212,538.0,391.0,1
213,538.0,393.0,1
214,541.0,396.0,1
215,545.0,396.0,1
216,549.0,397.0,1
217,554.0,397.0,1
218,557.0,396.0,1
219,560.0,395.0,1
220,561.0,394.0,1
221,562.0,393.0,1
222,565.0,393.0,1
223,568.0,393.0,1
224,571.0,391.0,1
225,574.0,391.0,1
226,577.0,392.0,1
227,581.0,393.0,1
228,583.0,395.0,1
229,586.0,398.0,1
230,587.0,401.0,1
231,589.0,404.0,1
232,591.0,408.0,1
233,593.0,414.0,1
234,595.0,418.0,1
235,596.0,424.0,1
236,598.0,428.0,1
237,600.0,433.0,1
238,601.0,436.0,1
239,603.0,437.0,1
240,604.0,441.0,1
241,606.0,445.0,1
242,606.0,449.0,1
243,607.0,453.0,1
244,608.0,455.0,1
245,608.0,457.0,1
246,609.0,457.0,1
247,611.0,460.0,1
248,611.0,462.0,1
249,610.0,464.0,1
250,612.0,467.0,1
251,614.0,471.0,1
252,617.0,475.0,1
253,620.0,478.0,1
254,624.0,481.0,1
255,629.0,484.0,1
256,634.0,487.0,1
257,637.0,490.0,1
258,641.0,491.0,1
259,643.0,492.0,1
260,642.0,492.0,1
261,642.0,492.0,1
262,641.0,492.0,1
263,641.0,493.0,1
264,640.0,494.0,1
265,639.0,495.0,1
266,638.0,497.0,1
267,636.0,497.0,1
268,635.0,497.0,1
269,634.0,496.0,1
270,632.0,497.0,1
271,630.0,498.0,1
272,629.0,499.0,1
273,629.0,503.0,1
274,629.0,506.0,1
275,630.0,510.0,1
276,631.0,513.0,1
277,632.0,515.0,1
278,635.0,516.0,1
279,637.0,517.0,1
280,639.0,517.0,1
281,641.0,518.0,1
282,642.0,520.0,1
283,643.0,522.0,1
284,645.0,522.0,1
285,648.0,524.0,1
286,650.0,526.0,1
287,651.0,528.0,1
288,654.0,529.0,1
289,656.0,529.0,1
290,657.0,529.0,1
291,659.0,530.0,1
292,660.0,531.0,1
293,662.0,531.0,1
294,664.0,532.0,1
295,667.0,532.0,1
296,668.0,531.0,1
297,670.0,532.0,1
298,670.0,532.0,1
299,672.0,533.0,1
300,674.0,534.0,1
