t,x,y,label
124,861.0,739.0,1
125,863.0,739.0,1
126,864.0,736.0,1
127,867.0,734.0,1
128,870.0,733.0,1
129,873.0,733.0,1
130,878.0,734.0,1
131,882.0,736.0,1
132,884.0,737.0,1
133,888.0,736.0,1
134,891.0,735.0,1
135,894.0,733.0,1
136,896.0,732.0,1
137,900.0,731.0,1
138,904.0,730.0,1
139,905.0,729.0,1
140,906.0,728.0,1
141,904.0,727.0,1
142,904.0,726.0,1
143,903.0,727.0,1
144,904.0,728.0,1
145,906.0,729.0,1
146,908.0,730.0,1
147,908.0,732.0,1
148,910.0,734.0,1
149,912.0,735.0,1
150,915.0,736.0,1
151,917.0,735.0,1
152,917.0,732.0,1
153,919.0,730.0,1
154,922.0,729.0,1
155,924.0,729.0,1
156,925.0,728.0,1
157,927.0,727.0,1
158,928.0,724.0,1
159,929.0,722.0,1
160,930.0,720.0,1
161,931.0,717.0,1
162,932.0,715.0,1
163,934.0,712.0,1
164,935.0,709.0,1
165,936.0,706.0,1
166,938.0,703.0,1
167,939.0,699.0,1
168,938.0,696.0,1
169,939.0,693.0,1
170,939.0,689.0,1
171,939.0,687.0,1
172,939.0,684.0,1
173,940.0,682.0,1
174,941.0,679.0,1
175,941.0,677.0,1
176,943.0,676.0,1
177,946.0,673.0,1
178,950.0,670.0,1
179,954.0,667.0,1
180,956.0,665.0,1
181,958.0,663.0,1
182,959.0,661.0,1
183,960.0,660.0,1
184,960.0,658.0,1
185,960.0,656.0,1
186,960.0,656.0,1
187,959.0,656.0,1
188,958.0,657.0,1
189,958.0,656.0,1
190,959.0,655.0,1
191,962.0,656.0,1
192,966.0,656.0,1
193,971.0,658.0,1
194,974.0,658.0,1
195,977.0,658.0,1
196,981.0,658.0,1
197,985.0,660.0,1
198,987.0,660.0,1
199,990.0,661.0,1
200,992.0,663.0,1
201,995.0,664.0,1
202,998.0,663.0,1
203,1000.0,662.0,1
204,1003.0,660.0,1
205,1004.0,658.0,1
206,1005.0,657.0,1
207,1006.0,657.0,1
208,1007.0,656.0,1
209,1006.0,656.0,1
210,1004.0,657.0,1
211,1000.0,660.0,1
212,997.0,661.0,1
213,994.0,661.0,1
214,992.0,660.0,1
215,990.0,660.0,1
216,989.0,661.0,1
217,986.0,661.0,1
218,983.0,660.0,1
219,980.0,659.0,1
220,980.0,660.0,1
221,978.0,662.0,1
222,979.0,663.0,1
223,980.0,665.0,1
224,980.0,667.0,1
225,979.0,668.0,1
226,976.0,668.0,1
227,973.0,668.0,1
228,970.0,669.0,1
229,967.0,670.0,1
230,963.0,670.0,1
231,958.0,669.0,1
232,955.0,671.0,1
233,953.0,673.0,1
234,951.0,673.0,1
235,950.0,676.0,1
236,949.0,678.0,1
237,948.0,681.0,1
238,949.0,684.0,1
239,950.0,688.0,1
240,951.0,691.0,1
241,952.0,691.0,1
242,953.0,694.0,1
243,954.0,697.0,1
244,953.0,701.0,1
245,954.0,704.0,1
246,953.0,708.0,1
247,953.0,711.0,1
248,955.0,714.0,1
249,955.0,717.0,1
250,956.0,719.0,1
251,955.0,723.0,1
252,955.0,724.0,1
253,954.0,725.0,1
254,954.0,727.0,1
255,954.0,729.0,1
256,954.0,730.0,1
257,955.0,731.0,1
258,956.0,732.0,1
259,955.0,735.0,1
260,954.0,736.0,1
261,953.0,738.0,1
262,953.0,740.0,1
263,953.0,741.0,1
264,951.0,742.0,1
265,949.0,743.0,1
266,948.0,743.0,1
267,947.0,743.0,1
268,947.0,744.0,1
269,947.0,745.0,1
270,945.0,747.0,1
271,944.0,749.0,1
272,943.0,751.0,1
273,944.0,752.0,1
274,947.0,753.0,1
275,949.0,753.0,1
276,950.0,754.0,1
277,951.0,755.0,1
278,953.0,756.0,1
279,954.0,757.0,1
280,955.0,758.0,1
281,956.0,761.0,1
282,955.0,761.0,1
283,955.0,760.0,1
284,954.0,760.0,1
285,951.0,759.0,1
286,949.0,759.0,1
287,947.0,759.0,1
288,946.0,756.0,1
289,944.0,756.0,1
290,942.0,755.0,1
291,942.0,753.0,1
292,942.0,753.0,1
293,943.0,753.0,1
294,945.0,754.0,1
295,947.0,755.0,1
296,947.0,754.0,1
297,949.0,755.0,1
298,949.0,757.0,1
299,950.0,759.0,1
300,950.0,758.0,1
