t,x,y,label
146,631.0,613.0,1
147,635.0,617.0,1
148,637.0,618.0,1
149,639.0,619.0,1
150,640.0,621.0,1
151,640.0,623.0,1
152,640.0,626.0,1
153,640.0,628.0,1
154,642.0,630.0,1
155,644.0,632.0,1
156,647.0,634.0,1
157,650.0,635.0,1
158,652.0,636.0,1
159,655.0,637.0,1
160,655.0,638.0,1
161,655.0,637.0,1
162,655.0,638.0,1
163,656.0,639.0,1
164,656.0,641.0,1
165,654.0,643.0,1
166,651.0,644.0,1
167,650.0,644.0,1
168,647.0,645.0,1
169,644.0,647.0,1
170,642.0,648.0,1
171,639.0,649.0,1
172,636.0,649.0,1
173,632.0,651.0,1
174,628.0,652.0,1
175,624.0,653.0,1
176,620.0,654.0,1
177,618.0,655.0,1
178,616.0,657.0,1
179,616.0,658.0,1
180,616.0,659.0,1
181,615.0,662.0,1
182,614.0,664.0,1
183,613.0,667.0,1
184,610.0,669.0,1
185,607.0,672.0,1
186,604.0,675.0,1
187,600.0,678.0,1
188,597.0,679.0,1
189,593.0,682.0,1
190,590.0,683.0,1
191,587.0,683.0,1
192,585.0,683.0,1
193,582.0,682.0,1
194,580.0,682.0,1
195,577.0,682.0,1
196,574.0,682.0,1
197,569.0,682.0,1
198,564.0,682.0,1
199,558.0,681.0,1
200,551.0,681.0,1
201,546.0,682.0,1
202,539.0,684.0,1
203,535.0,687.0,1
204,533.0,689.0,1
205,530.0,691.0,1
206,529.0,693.0,1
207,528.0,695.0,1
208,525.0,696.0,1
209,521.0,696.0,1
210,519.0,696.0,1
211,516.0,696.0,1
212,513.0,697.0,1
213,510.0,698.0,1
214,507.0,698.0,1
215,505.0,698.0,1
216,503.0,698.0,1
217,500.0,698.0,1
218,496.0,698.0,1
219,493.0,700.0,1
220,491.0,700.0,1
221,489.0,703.0,1
222,488.0,704.0,1
223,488.0,706.0,1
224,487.0,708.0,1
225,487.0,709.0,1
226,486.0,710.0,1
227,483.0,709.0,1
228,479.0,710.0,1
229,476.0,710.0,1
230,472.0,709.0,1
231,468.0,709.0,1
232,465.0,708.0,1
233,466.0,707.0,1
234,466.0,704.0,1
235,465.0,703.0,1
236,465.0,703.0,1
237,464.0,703.0,1
238,464.0,704.0,1
239,462.0,702.0,1
240,461.0,700.0,1
241,460.0,698.0,1
242,459.0,697.0,1
243,457.0,695.0,1
244,457.0,694.0,1
245,457.0,693.0,1
246,457.0,691.0,1
247,456.0,690.0,1
248,455.0,688.0,1
249,453.0,688.0,1
250,451.0,687.0,1
251,449.0,688.0,1
252,448.0,688.0,1
253,447.0,688.0,1
254,448.0,688.0,1
255,450.0,688.0,1
256,451.0,686.0,1
257,454.0,685.0,1
258,456.0,684.0,1
259,459.0,684.0,1
260,460.0,685.0,1
261,459.0,685.0,1
262,460.0,687.0,1
263,461.0,687.0,1
264,463.0,688.0,1
265,463.0,688.0,1
266,464.0,688.0,1
267,465.0,688.0,1
268,466.0,688.0,1
269,465.0,690.0,1
270,464.0,692.0,1
271,464.0,694.0,1
272,464.0,696.0,1
273,464.0,698.0,1
274,463.0,699.0,1
275,463.0,699.0,1
276,462.0,699.0,1
277,464.0,697.0,1
278,464.0,695.0,1
279,466.0,694.0,1
280,468.0,695.0,1
281,469.0,694.0,1
282,470.0,694.0,1
283,470.0,692.0,1
284,471.0,691.0,1
285,472.0,689.0,1
286,474.0,688.0,1
287,477.0,687.0,1
288,479.0,686.0,1
289,481.0,685.0,1
290,485.0,684.0,1
291,486.0,683.0,1
292,488.0,683.0,1
293,491.0,684.0,1
294,493.0,684.0,1
295,495.0,685.0,1
296,495.0,685.0,1
297,496.0,685.0,1
298,495.0,686.0,1
299,494.0,686.0,1
300,493.0,686.0,1
