t,x,y,label
197,381.0,586.0,1
198,386.0,586.0,1
199,389.0,585.0,1
200,394.0,584.0,1
201,399.0,582.0,1
202,404.0,580.0,1
203,408.0,579.0,1
204,410.0,578.0,1
205,412.0,578.0,1
206,414.0,581.0,1
207,415.0,584.0,1
208,417.0,587.0,1
209,419.0,591.0,1
210,420.0,594.0,1
211,422.0,598.0,1
212,423.0,601.0,1
213,424.0,604.0,1
214,424.0,607.0,1
215,424.0,610.0,1
216,425.0,614.0,1
217,427.0,617.0,1
218,429.0,622.0,1
219,431.0,626.0,1
220,434.0,629.0,1
221,436.0,631.0,1
222,440.0,632.0,1
223,443.0,632.0,1
224,447.0,633.0,1
225,451.0,634.0,1
226,456.0,637.0,1
227,461.0,639.0,1
228,464.0,641.0,1
229,467.0,642.0,1
230,469.0,644.0,1
231,472.0,645.0,1
232,475.0,647.0,1
233,477.0,647.0,1
234,479.0,646.0,1
235,482.0,645.0,1
236,484.0,646.0,1
237,485.0,646.0,1
238,486.0,648.0,1
239,486.0,649.0,1
240,488.0,651.0,1
241,488.0,654.0,1
242,488.0,656.0,1
243,489.0,659.0,1
244,490.0,661.0,1
245,490.0,663.0,1
246,490.0,664.0,1
247,491.0,664.0,1
248,491.0,666.0,1
249,492.0,667.0,1
250,492.0,669.0,1
251,492.0,671.0,1
252,495.0,672.0,1
253,497.0,673.0,1
254,498.0,675.0,1
255,499.0,678.0,1
256,498.0,682.0,1
257,495.0,686.0,1
258,494.0,691.0,1
259,492.0,695.0,1
260,491.0,699.0,1
261,490.0,702.0,1
262,490.0,706.0,1
263,490.0,709.0,1
264,490.0,714.0,1
265,492.0,719.0,1
266,492.0,721.0,1
267,494.0,724.0,1
268,495.0,727.0,1
269,495.0,728.0,1
270,495.0,730.0,1
271,494.0,735.0,1
272,493.0,739.0,1
273,490.0,742.0,1
274,488.0,746.0,1
275,486.0,751.0,1
276,483.0,755.0,1
277,483.0,758.0,1
278,483.0,761.0,1
279,483.0,764.0,1
280,485.0,765.0,1
281,485.0,765.0,1
282,486.0,765.0,1
283,485.0,765.0,1
284,486.0,764.0,1
285,487.0,763.0,1
286,488.0,763.0,1
287,489.0,763.0,1
288,490.0,764.0,1
289,493.0,765.0,1
290,495.0,766.0,1
291,497.0,769.0,1
292,497.0,773.0,1
293,497.0,777.0,1
294,497.0,780.0,1
295,496.0,781.0,1
296,493.0,781.0,1
297,490.0,781.0,1
298,487.0,783.0,1
299,485.0,784.0,1
300,484.0,787.0,1
