t,x,y,label
111,321.0,205.0,1
112,322.0,204.0,1
113,325.0,202.0,1
114,327.0,202.0,1
115,329.0,204.0,1
116,330.0,205.0,1
117,331.0,209.0,1
118,331.0,215.0,1
119,332.0,219.0,1
120,333.0,223.0,1
121,333.0,226.0,1
122,334.0,229.0,1
123,335.0,231.0,1
124,335.0,234.0,1
125,335.0,236.0,1
126,335.0,238.0,1
127,334.0,239.0,1
128,333.0,240.0,1
129,331.0,241.0,1
130,330.0,242.0,1
131,332.0,243.0,1
132,334.0,243.0,1
133,335.0,245.0,1
134,336.0,246.0,1
135,337.0,246.0,1
136,338.0,247.0,1
137,338.0,247.0,1
138,338.0,247.0,1
139,340.0,245.0,1
140,341.0,246.0,1
141,343.0,244.0,1
142,342.0,244.0,1
143,341.0,245.0,1
144,339.0,246.0,1
145,335.0,248.0,1
146,333.0,248.0,1
147,328.0,247.0,1
148,323.0,246.0,1
149,320.0,246.0,1
150,318.0,246.0,1
151,317.0,245.0,1
152,317.0,246.0,1
153,320.0,247.0,1
154,321.0,248.0,1
155,324.0,250.0,1
156,326.0,251.0,1
157,326.0,252.0,1
158,326.0,252.0,1
159,325.0,251.0,1
160,325.0,250.0,1
161,324.0,250.0,1
162,323.0,249.0,1
163,321.0,247.0,1
164,321.0,246.0,1
165,321.0,245.0,1
166,321.0,244.0,1
167,322.0,242.0,1
168,323.0,240.0,1
169,323.0,240.0,1
170,323.0,239.0,1
171,324.0,239.0,1
172,324.0,241.0,1
173,324.0,242.0,1
174,322.0,242.0,1
175,320.0,241.0,1
176,316.0,239.0,1
177,313.0,236.0,1
178,311.0,236.0,1
179,309.0,234.0,1
180,309.0,234.0,1
181,309.0,234.0,1
182,307.0,235.0,1
183,307.0,236.0,1
184,305.0,237.0,1
185,304.0,238.0,1
186,305.0,238.0,1
187,304.0,238.0,1
188,302.0,238.0,1
189,301.0,238.0,1
190,300.0,238.0,1
191,298.0,239.0,1
192,297.0,241.0,1
193,295.0,243.0,1
194,291.0,246.0,1
195,287.0,249.0,1
196,283.0,252.0,1
197,281.0,254.0,1
198,281.0,256.0,1
199,280.0,258.0,1
200,279.0,260.0,1
201,277.0,262.0,1
202,276.0,263.0,1
203,274.0,266.0,1
204,273.0,271.0,1
205,273.0,276.0,1
206,274.0,281.0,1
207,272.0,282.0,1
208,273.0,285.0,1
209,274.0,285.0,1
210,274.0,285.0,1
211,274.0,285.0,1
212,274.0,285.0,1
213,274.0,284.0,1
214,274.0,284.0,1
215,273.0,284.0,1
216,271.0,285.0,1
217,271.0,286.0,1
218,268.0,287.0,1
219,267.0,288.0,1
220,267.0,289.0,1
221,266.0,288.0,1
222,267.0,289.0,1
223,268.0,291.0,1
224,268.0,295.0,1
225,268.0,298.0,1
226,269.0,300.0,1
227,269.0,302.0,1
228,270.0,305.0,1
229,271.0,307.0,1
230,270.0,307.0,1
231,270.0,305.0,1
232,268.0,305.0,1
233,266.0,305.0,1
234,265.0,306.0,1
235,262.0,306.0,1
236,261.0,306.0,1
237,258.0,307.0,1
238,256.0,304.0,1
239,257.0,303.0,1
240,258.0,302.0,1
241,259.0,302.0,1
242,260.0,300.0,1
243,263.0,299.0,1
244,266.0,297.0,1
245,269.0,296.0,1
246,271.0,296.0,1
247,271.0,295.0,1
248,270.0,293.0,1
249,270.0,293.0,1
250,267.0,290.0,1
251,266.0,287.0,1
252,265.0,284.0,1
253,264.0,280.0,1
254,263.0,278.0,1
255,265.0,276.0,1
256,267.0,275.0,1
257,269.0,274.0,1
258,270.0,273.0,1
259,271.0,273.0,1
260,271.0,271.0,1
261,271.0,270.0,1
262,270.0,268.0,1
263,268.0,266.0,1
264,266.0,263.0,1
265,264.0,260.0,1
266,263.0,257.0,1
267,262.0,255.0,1
268,262.0,252.0,1
269,263.0,252.0,1
270,264.0,254.0,1
271,266.0,255.0,1
272,269.0,257.0,1
273,272.0,260.0,1
274,274.0,263.0,1
275,277.0,264.0,1
276,280.0,263.0,1
277,281.0,263.0,1
278,282.0,263.0,1
279,283.0,265.0,1
280,284.0,267.0,1
281,286.0,270.0,1
282,289.0,273.0,1
283,291.0,276.0,1
284,293.0,278.0,1
285,296.0,281.0,1
286,297.0,283.0,1
287,300.0,287.0,1
288,303.0,290.0,1
289,307.0,293.0,1
290,313.0,297.0,1
291,319.0,298.0,1
292,324.0,298.0,1
293,332.0,301.0,1
294,338.0,303.0,1
295,343.0,305.0,1
296,348.0,308.0,1
297,351.0,310.0,1
298,354.0,311.0,1
299,355.0,312.0,1
300,358.0,314.0,1
