t,x,y,label
161,139.0,331.0,1
162,137.0,330.0,1
163,136.0,329.0,1
164,134.0,327.0,1
165,133.0,328.0,1
166,132.0,327.0,1
167,132.0,328.0,1
168,132.0,329.0,1
169,130.0,329.0,1
170,129.0,331.0,1
171,129.0,331.0,1
172,129.0,333.0,1
173,130.0,335.0,1
174,130.0,335.0,1
175,131.0,335.0,1
176,132.0,335.0,1
177,133.0,336.0,1
178,134.0,337.0,1
179,135.0,336.0,1
180,137.0,336.0,1
181,141.0,336.0,1
182,143.0,335.0,1
183,145.0,333.0,1
184,145.0,332.0,1
185,145.0,330.0,1
186,147.0,328.0,1
187,147.0,326.0,1
188,147.0,325.0,1
189,146.0,324.0,1
190,146.0,322.0,1
191,144.0,321.0,1
192,142.0,321.0,1
193,141.0,319.0,1
194,138.0,318.0,1
195,135.0,318.0,1
196,132.0,320.0,1
197,131.0,324.0,1
198,128.0,328.0,1
199,126.0,334.0,1
200,127.0,340.0,1
201,128.0,344.0,1
202,129.0,348.0,1
203,130.0,352.0,1
204,132.0,354.0,1
205,134.0,355.0,1
206,133.0,355.0,1
207,132.0,355.0,1
208,131.0,356.0,1
209,130.0,359.0,1
210,130.0,362.0,1
211,130.0,366.0,1
212,130.0,368.0,1
213,130.0,371.0,1
214,130.0,373.0,1
215,131.0,375.0,1
216,131.0,377.0,1
217,133.0,379.0,1
218,135.0,382.0,1
219,137.0,385.0,1
220,140.0,388.0,1
221,143.0,389.0,1
222,146.0,390.0,1
223,148.0,390.0,1
224,149.0,390.0,1
225,149.0,391.0,1
226,150.0,393.0,1
227,151.0,395.0,1
228,153.0,397.0,1
229,155.0,399.0,1
230,157.0,400.0,1
231,160.0,401.0,1
232,163.0,404.0,1
233,165.0,406.0,1
234,168.0,411.0,1
235,171.0,415.0,1
236,174.0,419.0,1
237,177.0,423.0,1
238,180.0,427.0,1
239,184.0,429.0,1
240,188.0,433.0,1
241,192.0,438.0,1
242,195.0,439.0,1
243,199.0,440.0,1
244,202.0,440.0,1
245,205.0,440.0,1
246,209.0,441.0,1
247,213.0,442.0,1
248,216.0,443.0,1
249,219.0,443.0,1
250,222.0,443.0,1
251,225.0,442.0,1
252,227.0,441.0,1
253,229.0,442.0,1
254,230.0,442.0,1
255,231.0,443.0,1
256,232.0,444.0,1
257,233.0,444.0,1
258,235.0,446.0,1
259,235.0,448.0,1
260,234.0,450.0,1
261,234.0,453.0,1
262,234.0,454.0,1
263,235.0,456.0,1
264,236.0,457.0,1
265,238.0,457.0,1
266,239.0,456.0,1
267,242.0,454.0,1
268,244.0,454.0,1
269,245.0,456.0,1
270,246.0,457.0,1
271,248.0,458.0,1
272,251.0,460.0,1
273,253.0,460.0,1
274,256.0,460.0,1
275,258.0,461.0,1
276,261.0,461.0,1
277,263.0,462.0,1
278,265.0,463.0,1
279,268.0,464.0,1
280,268.0,465.0,1
281,269.0,464.0,1
282,268.0,461.0,1
283,268.0,457.0,1
284,269.0,455.0,1
285,270.0,453.0,1
286,271.0,451.0,1
287,272.0,451.0,1
288,275.0,452.0,1
289,275.0,453.0,1
290,276.0,455.0,1
291,277.0,456.0,1
292,275.0,458.0,1
293,275.0,457.0,1
294,275.0,456.0,1
295,276.0,455.0,1
296,279.0,455.0,1
297,282.0,455.0,1
298,287.0,455.0,1
299,291.0,455.0,1
300,296.0,454.0,1
