t,x,y,label
259,370.0,519.0,0
260,371.0,520.0,0
261,372.0,521.0,0
262,373.0,523.0,0
263,373.0,523.0,0
264,374.0,524.0,0
265,375.0,525.0,0
266,376.0,526.0,0
267,377.0,528.0,0
268,378.0,529.0,0
269,379.0,530.0,0
270,380.0,532.0,0
271,382.0,533.0,0
272,384.0,534.0,0
273,384.0,535.0,0
274,385.0,536.0,0
275,386.0,537.0,0
276,388.0,538.0,0
277,390.0,539.0,0
278,391.0,540.0,0
279,392.0,541.0,0
280,393.0,542.0,0
281,394.0,543.0,0
282,395.0,544.0,0
283,397.0,545.0,0
284,398.0,546.0,0
285,399.0,547.0,0
286,399.0,548.0,0
287,401.0,549.0,0
288,401.0,549.0,0
289,402.0,550.0,0
290,403.0,551.0,0
291,405.0,553.0,0
292,405.0,555.0,0
293,406.0,555.0,0
294,407.0,556.0,0
295,408.0,557.0,0
296,409.0,559.0,0
297,410.0,559.0,0
298,411.0,560.0,0
299,411.0,561.0,0
300,412.0,562.0,0
