t,x,y,label
166,407.0,321.0,0
167,408.0,322.0,0
168,408.0,322.0,0
169,409.0,324.0,0
170,410.0,325.0,0
171,411.0,326.0,0
172,412.0,326.0,0
173,413.0,327.0,0
174,414.0,328.0,0
175,414.0,328.0,0
176,415.0,330.0,0
177,416.0,330.0,0
178,418.0,331.0,0
179,419.0,332.0,0
180,420.0,333.0,0
181,422.0,334.0,0
182,423.0,335.0,0
183,424.0,337.0,0
184,425.0,337.0,0
185,427.0,337.0,0
186,427.0,338.0,0
187,428.0,339.0,0
188,429.0,340.0,0
189,430.0,340.0,0
190,431.0,342.0,0
191,432.0,343.0,0
192,433.0,344.0,0
193,434.0,344.0,0
194,434.0,345.0,0
195,436.0,346.0,0
196,437.0,347.0,0
197,438.0,349.0,0
198,439.0,350.0,0
199,440.0,351.0,0
200,441.0,351.0,0
201,442.0,353.0,0
202,443.0,354.0,0
203,444.0,355.0,0
204,445.0,357.0,0
205,447.0,358.0,0
206,448.0,358.0,0
207,449.0,360.0,0
208,450.0,361.0,0
209,452.0,362.0,0
210,453.0,363.0,0
211,455.0,365.0,0
212,456.0,365.0,0
213,458.0,366.0,0
214,459.0,366.0,0
215,459.0,367.0,0
216,460.0,368.0,0
217,461.0,369.0,0
218,463.0,370.0,0
219,464.0,372.0,0
220,465.0,374.0,0
221,466.0,375.0,0
222,467.0,376.0,0
223,468.0,377.0,0
224,468.0,378.0,0
225,469.0,379.0,0
226,471.0,380.0,0
227,471.0,381.0,0
228,472.0,383.0,0
229,474.0,384.0,0
230,475.0,384.0,0
231,475.0,385.0,0
232,477.0,385.0,0
233,477.0,386.0,0
234,479.0,387.0,0
235,480.0,388.0,0
236,481.0,388.0,0
237,482.0,389.0,0
238,482.0,390.0,0
239,483.0,391.0,0
240,484.0,393.0,0
241,484.0,394.0,0
242,485.0,395.0,0
243,486.0,397.0,0
244,488.0,397.0,0
245,489.0,398.0,0
246,490.0,399.0,0
247,492.0,400.0,0
248,493.0,401.0,0
249,494.0,402.0,0
250,496.0,402.0,0
251,497.0,403.0,0
252,498.0,405.0,0
253,499.0,405.0,0
254,501.0,407.0,0
255,502.0,408.0,0
256,503.0,409.0,0
257,504.0,410.0,0
258,506.0,411.0,0
259,507.0,412.0,0
260,507.0,412.0,0
261,508.0,413.0,0
262,509.0,414.0,0
263,511.0,414.0,0
264,511.0,415.0,0
265,512.0,416.0,0
266,513.0,416.0,0
267,514.0,417.0,0
268,515.0,419.0,0
269,515.0,420.0,0
270,517.0,421.0,0
271,518.0,422.0,0
272,519.0,422.0,0
273,520.0,424.0,0
274,521.0,425.0,0
275,522.0,426.0,0
276,522.0,427.0,0
277,523.0,428.0,0
278,524.0,428.0,0
279,525.0,429.0,0
280,527.0,430.0,0
281,527.0,431.0,0
282,529.0,431.0,0
283,529.0,432.0,0
284,530.0,434.0,0
285,531.0,435.0,0
286,532.0,437.0,0
287,533.0,437.0,0
288,534.0,439.0,0
289,535.0,440.0,0
290,536.0,442.0,0
291,536.0,442.0,0
292,537.0,443.0,0
293,537.0,444.0,0
294,538.0,446.0,0
295,539.0,447.0,0
296,539.0,448.0,0
297,540.0,449.0,0
298,540.0,450.0,0
299,542.0,451.0,0
300,543.0,452.0,0
