t,x,y,label
180,486.0,626.0,0
181,487.0,627.0,0
182,488.0,627.0,0
183,489.0,628.0,0
184,491.0,629.0,0
185,492.0,630.0,0
186,494.0,632.0,0
187,494.0,632.0,0
188,495.0,633.0,0
189,495.0,634.0,0
190,497.0,635.0,0
191,497.0,636.0,0
192,498.0,638.0,0
193,499.0,639.0,0
194,499.0,640.0,0
195,500.0,641.0,0
196,501.0,642.0,0
197,501.0,644.0,0
198,502.0,644.0,0
199,503.0,645.0,0
200,504.0,645.0,0
201,506.0,646.0,0
202,507.0,646.0,0
203,508.0,647.0,0
204,508.0,648.0,0
205,509.0,650.0,0
206,510.0,651.0,0
207,511.0,652.0,0
208,511.0,653.0,0
209,513.0,653.0,0
210,514.0,655.0,0
211,515.0,656.0,0
212,515.0,657.0,0
213,516.0,657.0,0
214,518.0,658.0,0
215,519.0,659.0,0
216,520.0,660.0,0
217,521.0,662.0,0
218,523.0,663.0,0
219,524.0,664.0,0
220,525.0,665.0,0
221,526.0,666.0,0
222,527.0,668.0,0
223,528.0,669.0,0
224,528.0,670.0,0
225,530.0,671.0,0
226,530.0,673.0,0
227,531.0,674.0,0
228,532.0,675.0,0
229,533.0,676.0,0
230,534.0,676.0,0
231,535.0,677.0,0
232,537.0,677.0,0
233,537.0,679.0,0
234,539.0,679.0,0
235,540.0,680.0,0
236,542.0,681.0,0
237,543.0,682.0,0
238,544.0,684.0,0
239,545.0,685.0,0
240,545.0,686.0,0
241,547.0,687.0,0
242,548.0,687.0,0
243,549.0,689.0,0
244,549.0,690.0,0
245,551.0,690.0,0
246,552.0,692.0,0
247,553.0,692.0,0
248,554.0,694.0,0
249,555.0,695.0,0
250,556.0,696.0,0
251,558.0,697.0,0
252,558.0,698.0,0
253,559.0,699.0,0
254,560.0,701.0,0
255,561.0,701.0,0
256,561.0,702.0,0
257,562.0,702.0,0
258,563.0,704.0,0
259,564.0,704.0,0
260,565.0,704.0,0
261,566.0,705.0,0
262,567.0,706.0,0
263,568.0,708.0,0
264,570.0,709.0,0
265,571.0,709.0,0
266,572.0,710.0,0
267,573.0,712.0,0
268,574.0,713.0,0
269,575.0,714.0,0
270,577.0,714.0,0
271,578.0,715.0,0
272,579.0,716.0,0
273,581.0,717.0,0
274,581.0,718.0,0
275,582.0,720.0,0
276,582.0,721.0,0
277,584.0,721.0,0
278,585.0,722.0,0
279,586.0,722.0,0
280,587.0,723.0,0
281,587.0,725.0,0
282,589.0,726.0,0
283,590.0,728.0,0
284,591.0,729.0,0
285,592.0,730.0,0
286,594.0,731.0,0
287,594.0,732.0,0
288,596.0,733.0,0
289,597.0,734.0,0
290,598.0,735.0,0
291,599.0,735.0,0
292,600.0,737.0,0
293,601.0,739.0,0
294,601.0,739.0,0
295,602.0,740.0,0
296,604.0,740.0,0
297,605.0,741.0,0
298,606.0,742.0,0
299,606.0,743.0,0
300,607.0,744.0,0
