t,x,y,label
184,909.0,607.0,1
185,914.0,610.0,1
186,917.0,611.0,1
187,920.0,611.0,1
188,922.0,611.0,1
189,924.0,612.0,1
190,924.0,614.0,1
191,924.0,618.0,1
192,924.0,620.0,1
193,922.0,623.0,1
194,922.0,625.0,1
195,923.0,626.0,1
196,923.0,626.0,1
197,923.0,626.0,1
198,924.0,627.0,1
199,924.0,629.0,1
200,924.0,629.0,1
201,925.0,629.0,1
202,927.0,628.0,1
203,928.0,626.0,1
204,929.0,623.0,1
205,930.0,622.0,1
206,929.0,623.0,1
207,928.0,623.0,1
208,928.0,623.0,1
209,928.0,624.0,1
210,929.0,625.0,1
211,931.0,627.0,1
212,932.0,629.0,1
213,934.0,631.0,1
214,932.0,632.0,1
215,931.0,633.0,1
216,930.0,634.0,1
217,930.0,635.0,1
218,929.0,637.0,1
219,928.0,639.0,1
220,927.0,640.0,1
221,925.0,641.0,1
222,926.0,644.0,1
223,926.0,648.0,1
224,924.0,652.0,1
225,922.0,655.0,1
226,920.0,657.0,1
227,919.0,658.0,1
228,918.0,659.0,1
229,917.0,661.0,1
230,917.0,661.0,1
231,917.0,661.0,1
232,916.0,662.0,1
233,916.0,663.0,1
234,917.0,664.0,1
235,917.0,665.0,1
236,915.0,665.0,1
237,913.0,667.0,1
238,913.0,669.0,1
239,913.0,672.0,1
240,914.0,675.0,1
241,914.0,677.0,1
242,915.0,677.0,1
243,914.0,676.0,1
244,915.0,678.0,1
245,916.0,679.0,1
246,915.0,679.0,1
247,914.0,679.0,1
248,912.0,680.0,1
249,910.0,680.0,1
250,910.0,680.0,1
251,909.0,680.0,1
252,909.0,682.0,1
253,910.0,685.0,1
254,911.0,689.0,1
255,912.0,693.0,1
256,911.0,697.0,1
257,910.0,701.0,1
258,910.0,706.0,1
259,912.0,710.0,1
260,912.0,715.0,1
261,912.0,718.0,1
262,910.0,720.0,1
263,910.0,722.0,1
264,910.0,725.0,1
265,909.0,727.0,1
266,908.0,729.0,1
267,906.0,732.0,1
268,905.0,736.0,1
269,905.0,740.0,1
270,904.0,743.0,1
271,903.0,746.0,1
272,899.0,748.0,1
273,898.0,752.0,1
274,896.0,754.0,1
275,894.0,756.0,1
276,893.0,759.0,1
277,891.0,762.0,1
278,889.0,766.0,1
279,889.0,769.0,1
280,888.0,771.0,1
281,887.0,774.0,1
282,885.0,779.0,1
283,883.0,784.0,1
284,881.0,787.0,1
285,879.0,791.0,1
286,878.0,794.0,1
287,875.0,795.0,1
288,872.0,798.0,1
289,871.0,801.0,1
290,870.0,804.0,1
291,868.0,809.0,1
292,865.0,812.0,1
293,861.0,816.0,1
294,857.0,821.0,1
295,855.0,828.0,1
296,854.0,835.0,1
297,854.0,840.0,1
298,852.0,846.0,1
299,851.0,850.0,1
300,850.0,851.0,1
