t,x,y,label
103,862.0,404.0,1
104,861.0,403.0,1
105,862.0,402.0,1
106,864.0,399.0,1
107,866.0,398.0,1
108,868.0,398.0,1
109,869.0,398.0,1
110,871.0,399.0,1
111,873.0,399.0,1
112,876.0,400.0,1
113,878.0,401.0,1
114,880.0,402.0,1
115,882.0,403.0,1
116,884.0,405.0,1
117,885.0,407.0,1
118,886.0,409.0,1
119,887.0,410.0,1
120,888.0,410.0,1
121,890.0,411.0,1
122,891.0,411.0,1
123,892.0,411.0,1
124,891.0,410.0,1
125,891.0,411.0,1
126,890.0,412.0,1
127,891.0,414.0,1
128,891.0,415.0,1
129,892.0,417.0,1
130,891.0,419.0,1
131,892.0,419.0,1
132,891.0,420.0,1
133,891.0,420.0,1
134,892.0,420.0,1
135,893.0,421.0,1
136,892.0,423.0,1
137,892.0,424.0,1
138,893.0,424.0,1
139,892.0,423.0,1
140,893.0,423.0,1
141,894.0,425.0,1
142,895.0,428.0,1
143,895.0,431.0,1
144,894.0,432.0,1
145,891.0,430.0,1
146,890.0,428.0,1
147,889.0,424.0,1
148,887.0,420.0,1
149,886.0,418.0,1
150,882.0,416.0,1
151,879.0,415.0,1
152,877.0,416.0,1
153,876.0,419.0,1
154,875.0,421.0,1
155,875.0,423.0,1
156,875.0,426.0,1
157,875.0,429.0,1
158,874.0,431.0,1
159,875.0,433.0,1
160,874.0,436.0,1
161,871.0,437.0,1
162,869.0,439.0,1
163,868.0,441.0,1
164,865.0,445.0,1
165,863.0,445.0,1
166,862.0,446.0,1
167,861.0,447.0,1
168,861.0,447.0,1
169,862.0,447.0,1
170,862.0,448.0,1
171,863.0,448.0,1
172,863.0,449.0,1
173,864.0,450.0,1
174,865.0,450.0,1
175,865.0,450.0,1
176,866.0,450.0,1
177,866.0,451.0,1
178,866.0,451.0,1
179,867.0,451.0,1
180,869.0,453.0,1
181,873.0,454.0,1
182,876.0,455.0,1
183,880.0,456.0,1
184,882.0,457.0,1
185,886.0,456.0,1
186,888.0,454.0,1
187,890.0,452.0,1
188,892.0,448.0,1
189,893.0,448.0,1
190,893.0,447.0,1
191,894.0,447.0,1
192,896.0,447.0,1
193,897.0,446.0,1
194,899.0,448.0,1
195,903.0,448.0,1
196,909.0,445.0,1
197,914.0,443.0,1
198,918.0,442.0,1
199,923.0,442.0,1
200,928.0,441.0,1
201,933.0,441.0,1
202,940.0,441.0,1
203,946.0,443.0,1
204,949.0,444.0,1
205,952.0,445.0,1
206,955.0,444.0,1
207,956.0,445.0,1
208,957.0,446.0,1
209,957.0,446.0,1
210,956.0,447.0,1
211,955.0,448.0,1
212,954.0,448.0,1
213,953.0,448.0,1
214,952.0,449.0,1
215,950.0,450.0,1
216,949.0,450.0,1
217,949.0,450.0,1
218,948.0,450.0,1
219,949.0,451.0,1
220,950.0,450.0,1
221,950.0,448.0,1
222,950.0,446.0,1
223,950.0,443.0,1
224,948.0,442.0,1
225,947.0,442.0,1
226,945.0,442.0,1
227,944.0,441.0,1
228,944.0,441.0,1
229,944.0,442.0,1
230,945.0,444.0,1
231,946.0,447.0,1
232,947.0,451.0,1
233,949.0,454.0,1
234,952.0,459.0,1
235,956.0,462.0,1
236,960.0,465.0,1
237,964.0,468.0,1
238,967.0,470.0,1
239,969.0,472.0,1
240,972.0,475.0,1
241,974.0,477.0,1
242,975.0,482.0,1
243,979.0,487.0,1
244,982.0,491.0,1
245,985.0,493.0,1
246,987.0,496.0,1
247,991.0,499.0,1
248,993.0,501.0,1
249,995.0,503.0,1
250,996.0,505.0,1
251,997.0,505.0,1
252,999.0,505.0,1
253,1001.0,507.0,1
254,1002.0,508.0,1
255,1002.0,511.0,1
256,1002.0,512.0,1
257,1002.0,514.0,1
258,1000.0,516.0,1
259,999.0,517.0,1
260,999.0,518.0,1
261,998.0,518.0,1
262,999.0,517.0,1
263,998.0,517.0,1
264,995.0,518.0,1
265,994.0,519.0,1
266,993.0,521.0,1
267,992.0,522.0,1
268,990.0,524.0,1
269,987.0,524.0,1
270,986.0,525.0,1
271,984.0,526.0,1
272,984.0,526.0,1
273,983.0,527.0,1
274,981.0,526.0,1
275,982.0,527.0,1
276,982.0,526.0,1
277,982.0,527.0,1
278,981.0,529.0,1
279,980.0,530.0,1
280,978.0,530.0,1
281,976.0,532.0,1
282,976.0,533.0,1
283,976.0,535.0,1
284,977.0,536.0,1
285,976.0,539.0,1
286,974.0,542.0,1
287,973.0,544.0,1
288,971.0,547.0,1
289,971.0,549.0,1
290,969.0,551.0,1
291,967.0,553.0,1
292,965.0,554.0,1
293,964.0,556.0,1
294,963.0,557.0,1
295,962.0,558.0,1
296,960.0,560.0,1
297,958.0,559.0,1
298,957.0,559.0,1
299,958.0,558.0,1
300,959.0,558.0,1
