t,x,y,label
105,268.0,403.0,0
106,269.0,404.0,0
107,271.0,406.0,0
108,272.0,407.0,0
109,273.0,408.0,0
110,274.0,409.0,0
111,275.0,411.0,0
112,276.0,411.0,0
113,277.0,412.0,0
114,278.0,413.0,0
115,279.0,413.0,0
116,281.0,414.0,0
117,282.0,415.0,0
118,283.0,416.0,0
119,283.0,418.0,0
120,284.0,418.0,0
121,285.0,419.0,0
122,286.0,421.0,0
123,287.0,422.0,0
124,288.0,423.0,0
125,288.0,424.0,0
126,289.0,425.0,0
127,290.0,426.0,0
128,292.0,427.0,0
129,293.0,428.0,0
130,294.0,429.0,0
131,295.0,430.0,0
132,297.0,431.0,0
133,298.0,432.0,0
134,299.0,433.0,0
135,300.0,435.0,0
136,301.0,437.0,0
137,303.0,438.0,0
138,304.0,438.0,0
139,304.0,440.0,0
140,305.0,441.0,0
141,306.0,443.0,0
142,308.0,444.0,0
143,309.0,445.0,0
144,310.0,446.0,0
145,311.0,447.0,0
146,311.0,448.0,0
147,311.0,449.0,0
148,312.0,450.0,0
149,313.0,451.0,0
150,314.0,452.0,0
151,315.0,454.0,0
152,316.0,454.0,0
153,317.0,456.0,0
154,319.0,457.0,0
155,320.0,458.0,0
156,321.0,459.0,0
157,322.0,459.0,0
158,323.0,460.0,0
159,324.0,461.0,0
160,325.0,462.0,0
161,326.0,463.0,0
162,326.0,463.0,0
163,328.0,465.0,0
164,328.0,466.0,0
165,330.0,467.0,0
166,330.0,468.0,0
167,331.0,468.0,0
168,333.0,470.0,0
169,334.0,471.0,0
170,335.0,472.0,0
171,336.0,472.0,0
172,337.0,474.0,0
173,338.0,476.0,0
174,338.0,476.0,0
175,339.0,477.0,0
176,339.0,478.0,0
177,340.0,479.0,0
178,341.0,480.0,0
179,342.0,481.0,0
180,343.0,482.0,0
181,343.0,483.0,0
182,344.0,484.0,0
183,345.0,485.0,0
184,346.0,486.0,0
185,347.0,488.0,0
186,348.0,489.0,0
187,348.0,490.0,0
188,350.0,491.0,0
189,351.0,493.0,0
190,353.0,494.0,0
191,353.0,495.0,0
192,354.0,495.0,0
193,355.0,496.0,0
194,356.0,497.0,0
195,357.0,498.0,0
196,358.0,499.0,0
197,359.0,500.0,0
198,360.0,500.0,0
199,361.0,501.0,0
200,362.0,502.0,0
201,364.0,503.0,0
202,365.0,504.0,0
203,365.0,505.0,0
204,366.0,507.0,0
205,367.0,508.0,0
206,369.0,509.0,0
207,370.0,509.0,0
208,371.0,510.0,0
209,372.0,510.0,0
210,373.0,511.0,0
211,374.0,511.0,0
212,374.0,512.0,0
213,375.0,513.0,0
214,376.0,514.0,0
215,377.0,514.0,0
216,378.0,514.0,0
217,379.0,516.0,0
218,380.0,517.0,0
219,382.0,517.0,0
220,383.0,518.0,0
221,385.0,520.0,0
222,386.0,520.0,0
223,387.0,522.0,0
224,388.0,523.0,0
225,389.0,525.0,0
226,389.0,526.0,0
227,390.0,527.0,0
228,390.0,528.0,0
229,391.0,530.0,0
230,393.0,530.0,0
231,395.0,531.0,0
232,396.0,531.0,0
233,397.0,532.0,0
234,399.0,534.0,0
235,400.0,535.0,0
236,402.0,536.0,0
237,403.0,537.0,0
238,404.0,537.0,0
239,405.0,538.0,0
240,407.0,539.0,0
241,408.0,540.0,0
242,408.0,541.0,0
243,410.0,541.0,0
244,410.0,542.0,0
245,411.0,542.0,0
246,412.0,544.0,0
247,412.0,545.0,0
248,413.0,546.0,0
249,414.0,547.0,0
250,415.0,548.0,0
251,416.0,549.0,0
252,418.0,550.0,0
253,419.0,551.0,0
254,420.0,552.0,0
255,421.0,553.0,0
256,422.0,554.0,0
257,422.0,554.0,0
258,424.0,554.0,0
259,424.0,555.0,0
260,425.0,556.0,0
261,426.0,557.0,0
262,428.0,557.0,0
263,429.0,558.0,0
264,430.0,558.0,0
265,432.0,559.0,0
266,434.0,560.0,0
267,435.0,561.0,0
268,436.0,561.0,0
269,438.0,562.0,0
270,439.0,563.0,0
271,440.0,564.0,0
272,441.0,565.0,0
273,441.0,566.0,0
274,443.0,566.0,0
275,443.0,568.0,0
276,444.0,570.0,0
277,445.0,571.0,0
278,446.0,572.0,0
279,447.0,572.0,0
280,447.0,573.0,0
281,448.0,574.0,0
282,449.0,575.0,0
283,449.0,575.0,0
284,451.0,576.0,0
285,453.0,577.0,0
286,454.0,579.0,0
287,455.0,579.0,0
288,456.0,580.0,0
289,456.0,581.0,0
290,457.0,582.0,0
291,458.0,583.0,0
292,460.0,585.0,0
293,460.0,586.0,0
294,462.0,587.0,0
295,464.0,589.0,0
296,464.0,591.0,0
297,466.0,592.0,0
298,466.0,593.0,0
299,467.0,594.0,0
300,469.0,595.0,0
