t,x,y,label
172,637.0,644.0,0
173,638.0,646.0,0
174,638.0,647.0,0
175,639.0,649.0,0
176,640.0,650.0,0
177,642.0,651.0,0
178,643.0,652.0,0
179,645.0,653.0,0
180,645.0,654.0,0
181,646.0,655.0,0
182,648.0,656.0,0
183,648.0,657.0,0
184,649.0,658.0,0
185,650.0,659.0,0
186,651.0,659.0,0
187,652.0,661.0,0
188,654.0,661.0,0
189,654.0,662.0,0
190,655.0,663.0,0
191,656.0,665.0,0
192,657.0,665.0,0
193,658.0,666.0,0
194,660.0,667.0,0
195,660.0,667.0,0
196,660.0,667.0,0
197,662.0,669.0,0
198,663.0,670.0,0
199,665.0,671.0,0
200,665.0,672.0,0
201,666.0,673.0,0
202,668.0,674.0,0
203,669.0,675.0,0
204,669.0,675.0,0
205,671.0,676.0,0
206,672.0,676.0,0
207,672.0,678.0,0
208,673.0,679.0,0
209,674.0,680.0,0
210,676.0,681.0,0
211,677.0,682.0,0
212,678.0,682.0,0
213,678.0,683.0,0
214,680.0,684.0,0
215,681.0,684.0,0
216,681.0,686.0,0
217,682.0,686.0,0
218,683.0,687.0,0
219,685.0,689.0,0
220,685.0,689.0,0
221,687.0,691.0,0
222,688.0,691.0,0
223,689.0,693.0,0
224,690.0,694.0,0
225,692.0,694.0,0
226,694.0,695.0,0
227,694.0,697.0,0
228,695.0,697.0,0
229,696.0,699.0,0
230,696.0,700.0,0
231,697.0,701.0,0
232,698.0,702.0,0
233,699.0,704.0,0
234,700.0,706.0,0
235,702.0,707.0,0
236,703.0,708.0,0
237,703.0,709.0,0
238,704.0,709.0,0
239,705.0,710.0,0
240,706.0,712.0,0
241,708.0,712.0,0
242,709.0,713.0,0
243,710.0,714.0,0
244,711.0,715.0,0
245,712.0,716.0,0
246,714.0,718.0,0
247,715.0,720.0,0
248,715.0,721.0,0
249,716.0,723.0,0
250,717.0,724.0,0
251,719.0,726.0,0
252,719.0,726.0,0
253,720.0,726.0,0
254,722.0,727.0,0
255,722.0,728.0,0
256,723.0,729.0,0
257,725.0,729.0,0
258,726.0,730.0,0
259,726.0,731.0,0
260,727.0,732.0,0
261,728.0,733.0,0
262,729.0,734.0,0
263,730.0,735.0,0
264,732.0,736.0,0
265,733.0,737.0,0
266,733.0,738.0,0
267,734.0,739.0,0
268,735.0,741.0,0
269,737.0,742.0,0
270,737.0,743.0,0
271,739.0,744.0,0
272,739.0,745.0,0
273,741.0,746.0,0
274,741.0,747.0,0
275,742.0,747.0,0
276,744.0,748.0,0
277,745.0,749.0,0
278,746.0,749.0,0
279,747.0,750.0,0
280,748.0,750.0,0
281,749.0,752.0,0
282,750.0,754.0,0
283,751.0,754.0,0
284,751.0,755.0,0
285,753.0,756.0,0
286,754.0,757.0,0
287,755.0,759.0,0
288,757.0,759.0,0
289,758.0,760.0,0
290,758.0,761.0,0
291,759.0,762.0,0
292,760.0,763.0,0
293,761.0,764.0,0
294,761.0,764.0,0
295,763.0,765.0,0
296,764.0,766.0,0
297,765.0,767.0,0
298,766.0,767.0,0
299,767.0,768.0,0
300,768.0,768.0,0
