t,x,y,label
164,824.0,514.0,1
165,822.0,515.0,1
166,822.0,516.0,1
167,822.0,517.0,1
168,825.0,520.0,1
169,828.0,522.0,1
170,830.0,525.0,1
171,830.0,527.0,1
172,830.0,529.0,1
173,829.0,532.0,1
174,831.0,536.0,1
175,832.0,537.0,1
176,834.0,538.0,1
177,836.0,538.0,1
178,839.0,538.0,1
179,840.0,539.0,1
180,842.0,540.0,1
181,844.0,541.0,1
182,847.0,543.0,1
183,850.0,544.0,1
184,852.0,545.0,1
185,854.0,545.0,1
186,854.0,547.0,1
187,856.0,548.0,1
188,859.0,550.0,1
189,861.0,552.0,1
190,863.0,553.0,1
191,864.0,554.0,1
192,864.0,554.0,1
193,865.0,556.0,1
194,866.0,556.0,1
195,866.0,556.0,1
196,867.0,558.0,1
197,870.0,560.0,1
198,872.0,564.0,1
199,875.0,566.0,1
200,876.0,569.0,1
201,879.0,571.0,1
202,882.0,575.0,1
203,885.0,579.0,1
204,888.0,583.0,1
205,890.0,586.0,1
206,892.0,588.0,1
207,894.0,587.0,1
208,896.0,589.0,1
209,897.0,592.0,1
210,896.0,596.0,1
211,893.0,598.0,1
212,891.0,601.0,1
213,887.0,603.0,1
214,883.0,606.0,1
215,880.0,608.0,1
216,876.0,610.0,1
217,873.0,613.0,1
218,872.0,618.0,1
219,873.0,620.0,1
220,874.0,623.0,1
221,876.0,625.0,1
222,876.0,626.0,1
223,877.0,628.0,1
224,877.0,630.0,1
225,877.0,632.0,1
226,878.0,634.0,1
227,879.0,638.0,1
228,879.0,641.0,1
229,878.0,643.0,1
230,877.0,647.0,1
231,875.0,651.0,1
232,873.0,654.0,1
233,870.0,657.0,1
234,868.0,659.0,1
235,866.0,660.0,1
236,865.0,659.0,1
237,864.0,659.0,1
238,862.0,657.0,1
239,862.0,657.0,1
240,861.0,656.0,1
241,860.0,656.0,1
242,861.0,658.0,1
243,861.0,659.0,1
244,860.0,661.0,1
245,859.0,663.0,1
246,858.0,664.0,1
247,857.0,664.0,1
248,857.0,665.0,1
249,856.0,665.0,1
250,857.0,666.0,1
251,858.0,670.0,1
252,858.0,674.0,1
253,858.0,677.0,1
254,859.0,680.0,1
255,858.0,681.0,1
256,858.0,682.0,1
257,859.0,684.0,1
258,860.0,686.0,1
259,860.0,686.0,1
260,861.0,687.0,1
261,861.0,685.0,1
262,862.0,685.0,1
263,864.0,686.0,1
264,866.0,688.0,1
265,867.0,690.0,1
266,868.0,692.0,1
267,868.0,695.0,1
268,870.0,697.0,1
269,873.0,699.0,1
270,875.0,703.0,1
271,877.0,706.0,1
272,877.0,708.0,1
273,875.0,708.0,1
274,873.0,710.0,1
275,869.0,712.0,1
276,863.0,714.0,1
277,859.0,716.0,1
278,857.0,719.0,1
279,853.0,720.0,1
280,851.0,723.0,1
281,848.0,726.0,1
282,847.0,730.0,1
283,847.0,734.0,1
284,848.0,738.0,1
285,849.0,741.0,1
286,851.0,743.0,1
287,851.0,744.0,1
288,850.0,744.0,1
289,848.0,744.0,1
290,846.0,743.0,1
291,845.0,742.0,1
292,843.0,741.0,1
293,843.0,739.0,1
294,842.0,737.0,1
295,841.0,734.0,1
296,842.0,733.0,1
297,844.0,732.0,1
298,846.0,731.0,1
299,848.0,731.0,1
300,848.0,731.0,1
