t,x,y,label
207,697.0,281.0,0
208,698.0,282.0,0
209,700.0,284.0,0
210,700.0,285.0,0
211,701.0,286.0,0
212,702.0,287.0,0
213,704.0,288.0,0
214,705.0,288.0,0
215,706.0,289.0,0
216,707.0,291.0,0
217,707.0,291.0,0
218,708.0,292.0,0
219,708.0,293.0,0
220,709.0,294.0,0
221,710.0,296.0,0
222,710.0,297.0,0
223,712.0,298.0,0
224,712.0,299.0,0
225,714.0,299.0,0
226,714.0,300.0,0
227,715.0,301.0,0
228,716.0,301.0,0
229,718.0,302.0,0
230,718.0,302.0,0
231,719.0,304.0,0
232,720.0,305.0,0
233,721.0,306.0,0
234,722.0,306.0,0
235,724.0,307.0,0
236,724.0,309.0,0
237,725.0,310.0,0
238,726.0,311.0,0
239,727.0,312.0,0
240,728.0,313.0,0
241,729.0,313.0,0
242,730.0,314.0,0
243,731.0,314.0,0
244,733.0,315.0,0
245,733.0,316.0,0
246,734.0,317.0,0
247,735.0,318.0,0
248,735.0,319.0,0
249,737.0,320.0,0
250,738.0,321.0,0
251,739.0,323.0,0
252,741.0,323.0,0
253,742.0,324.0,0
254,744.0,325.0,0
255,745.0,325.0,0
256,746.0,326.0,0
257,747.0,326.0,0
258,747.0,326.0,0
259,749.0,327.0,0
260,749.0,329.0,0
261,751.0,330.0,0
262,752.0,331.0,0
263,753.0,332.0,0
264,753.0,333.0,0
265,755.0,334.0,0
266,756.0,335.0,0
267,757.0,336.0,0
268,758.0,337.0,0
269,758.0,337.0,0
270,759.0,338.0,0
271,760.0,339.0,0
272,761.0,340.0,0
273,761.0,342.0,0
274,763.0,343.0,0
275,764.0,344.0,0
276,765.0,345.0,0
277,766.0,346.0,0
278,767.0,347.0,0
279,768.0,348.0,0
280,768.0,349.0,0
281,768.0,350.0,0
282,770.0,350.0,0
283,771.0,351.0,0
284,772.0,352.0,0
285,773.0,354.0,0
286,774.0,354.0,0
287,775.0,355.0,0
288,776.0,357.0,0
289,777.0,359.0,0
290,779.0,360.0,0
291,779.0,360.0,0
292,780.0,361.0,0
293,781.0,362.0,0
294,782.0,363.0,0
295,782.0,364.0,0
296,783.0,365.0,0
297,784.0,366.0,0
298,784.0,366.0,0
299,785.0,368.0,0
300,787.0,369.0,0
