t,x,y,label
86,756.0,330.0,0
87,756.0,331.0,0
88,757.0,332.0,0
89,758.0,333.0,0
90,760.0,334.0,0
91,761.0,334.0,0
92,762.0,335.0,0
93,764.0,336.0,0
94,766.0,337.0,0
95,766.0,339.0,0
96,767.0,340.0,0
97,768.0,341.0,0
98,770.0,342.0,0
99,771.0,342.0,0
100,771.0,342.0,0
101,773.0,343.0,0
102,774.0,343.0,0
103,775.0,344.0,0
104,776.0,345.0,0
105,777.0,346.0,0
106,778.0,347.0,0
107,779.0,348.0,0
108,780.0,348.0,0
109,782.0,349.0,0
110,783.0,350.0,0
111,784.0,351.0,0
112,785.0,352.0,0
113,786.0,354.0,0
114,788.0,355.0,0
115,789.0,356.0,0
116,790.0,357.0,0
117,791.0,358.0,0
118,792.0,359.0,0
119,793.0,360.0,0
120,794.0,362.0,0
121,795.0,363.0,0
122,795.0,364.0,0
123,797.0,364.0,0
124,798.0,365.0,0
125,799.0,366.0,0
126,800.0,367.0,0
127,802.0,368.0,0
128,803.0,368.0,0
129,803.0,369.0,0
130,805.0,370.0,0
131,806.0,371.0,0
132,807.0,373.0,0
133,807.0,374.0,0
134,809.0,374.0,0
135,809.0,375.0,0
136,810.0,375.0,0
137,811.0,377.0,0
138,811.0,378.0,0
139,813.0,379.0,0
140,814.0,380.0,0
141,814.0,380.0,0
142,815.0,381.0,0
143,816.0,382.0,0
144,817.0,383.0,0
145,818.0,383.0,0
146,819.0,385.0,0
147,819.0,386.0,0
148,820.0,387.0,0
149,820.0,388.0,0
150,822.0,389.0,0
151,823.0,390.0,0
152,824.0,390.0,0
153,824.0,391.0,0
154,825.0,392.0,0
155,826.0,393.0,0
156,827.0,394.0,0
157,828.0,395.0,0
158,829.0,395.0,0
159,830.0,396.0,0
160,832.0,397.0,0
161,833.0,399.0,0
162,834.0,401.0,0
163,835.0,402.0,0
164,836.0,402.0,0
165,837.0,403.0,0
166,839.0,403.0,0
167,840.0,404.0,0
168,840.0,405.0,0
169,841.0,406.0,0
170,842.0,408.0,0
171,843.0,408.0,0
172,844.0,410.0,0
173,845.0,411.0,0
174,846.0,412.0,0
175,846.0,413.0,0
176,847.0,414.0,0
177,849.0,416.0,0
178,850.0,417.0,0
179,851.0,418.0,0
180,851.0,419.0,0
181,852.0,420.0,0
182,854.0,421.0,0
183,854.0,422.0,0
184,856.0,422.0,0
185,857.0,424.0,0
186,859.0,425.0,0
187,860.0,426.0,0
188,861.0,426.0,0
189,862.0,428.0,0
190,863.0,428.0,0
191,864.0,429.0,0
192,865.0,430.0,0
193,866.0,431.0,0
194,867.0,432.0,0
195,869.0,433.0,0
196,869.0,434.0,0
197,871.0,435.0,0
198,872.0,436.0,0
199,872.0,437.0,0
200,874.0,439.0,0
201,875.0,441.0,0
202,876.0,442.0,0
203,876.0,443.0,0
204,877.0,444.0,0
205,879.0,445.0,0
206,881.0,447.0,0
207,882.0,447.0,0
208,884.0,447.0,0
209,885.0,448.0,0
210,887.0,449.0,0
211,887.0,450.0,0
212,888.0,451.0,0
213,889.0,452.0,0
214,890.0,452.0,0
215,891.0,453.0,0
216,892.0,454.0,0
217,892.0,454.0,0
218,892.0,455.0,0
219,893.0,455.0,0
220,894.0,456.0,0
221,895.0,457.0,0
222,896.0,457.0,0
223,897.0,459.0,0
224,898.0,460.0,0
225,899.0,460.0,0
226,900.0,462.0,0
227,900.0,463.0,0
228,901.0,464.0,0
229,901.0,465.0,0
230,902.0,466.0,0
231,903.0,467.0,0
232,903.0,468.0,0
233,904.0,468.0,0
234,905.0,470.0,0
235,906.0,470.0,0
236,908.0,471.0,0
237,909.0,472.0,0
238,910.0,474.0,0
239,911.0,475.0,0
240,912.0,476.0,0
241,913.0,478.0,0
242,915.0,478.0,0
243,916.0,478.0,0
244,916.0,479.0,0
245,918.0,479.0,0
246,919.0,481.0,0
247,920.0,482.0,0
248,920.0,483.0,0
249,921.0,483.0,0
250,922.0,484.0,0
251,923.0,485.0,0
252,925.0,486.0,0
253,926.0,487.0,0
254,927.0,488.0,0
255,928.0,488.0,0
256,929.0,489.0,0
257,930.0,490.0,0
258,931.0,491.0,0
259,932.0,492.0,0
260,934.0,493.0,0
261,935.0,494.0,0
262,936.0,495.0,0
263,936.0,496.0,0
264,938.0,498.0,0
265,939.0,499.0,0
266,939.0,500.0,0
267,939.0,501.0,0
268,941.0,503.0,0
269,942.0,504.0,0
270,943.0,504.0,0
271,944.0,506.0,0
272,944.0,507.0,0
273,946.0,508.0,0
274,947.0,509.0,0
275,949.0,511.0,0
276,950.0,511.0,0
277,952.0,513.0,0
278,953.0,513.0,0
279,953.0,514.0,0
280,955.0,514.0,0
281,955.0,516.0,0
282,955.0,517.0,0
283,956.0,518.0,0
284,956.0,519.0,0
285,956.0,521.0,0
286,957.0,521.0,0
287,959.0,522.0,0
288,959.0,523.0,0
289,959.0,524.0,0
290,961.0,525.0,0
291,961.0,526.0,0
292,963.0,527.0,0
293,963.0,527.0,0
294,964.0,529.0,0
295,965.0,530.0,0
296,965.0,531.0,0
297,967.0,532.0,0
298,968.0,533.0,0
299,970.0,535.0,0
300,971.0,536.0,0
