t,x,y,label
210,710.0,584.0,0
211,712.0,585.0,0
212,714.0,586.0,0
213,715.0,587.0,0
214,716.0,588.0,0
215,717.0,590.0,0
216,718.0,591.0,0
217,720.0,593.0,0
218,721.0,595.0,0
219,722.0,597.0,0
220,724.0,598.0,0
221,725.0,599.0,0
222,725.0,600.0,0
223,726.0,601.0,0
224,727.0,602.0,0
225,727.0,603.0,0
226,728.0,605.0,0
227,728.0,606.0,0
228,729.0,607.0,0
229,730.0,608.0,0
230,730.0,609.0,0
231,732.0,610.0,0
232,733.0,612.0,0
233,734.0,613.0,0
234,735.0,614.0,0
235,736.0,614.0,0
236,737.0,615.0,0
237,738.0,617.0,0
238,739.0,618.0,0
239,740.0,619.0,0
240,741.0,619.0,0
241,743.0,621.0,0
242,744.0,622.0,0
243,745.0,623.0,0
244,747.0,625.0,0
245,747.0,625.0,0
246,749.0,626.0,0
247,751.0,628.0,0
248,751.0,629.0,0
249,753.0,630.0,0
250,753.0,632.0,0
251,755.0,632.0,0
252,756.0,634.0,0
253,757.0,636.0,0
254,758.0,637.0,0
255,758.0,638.0,0
256,759.0,638.0,0
257,760.0,639.0,0
258,761.0,640.0,0
259,762.0,641.0,0
260,763.0,642.0,0
261,764.0,644.0,0
262,766.0,645.0,0
263,767.0,646.0,0
264,768.0,647.0,0
265,768.0,648.0,0
266,769.0,650.0,0
267,770.0,651.0,0
268,771.0,652.0,0
269,772.0,654.0,0
270,773.0,655.0,0
271,774.0,657.0,0
272,775.0,658.0,0
273,775.0,659.0,0
274,776.0,659.0,0
275,777.0,661.0,0
276,777.0,663.0,0
277,779.0,664.0,0
278,780.0,665.0,0
279,781.0,666.0,0
280,782.0,666.0,0
281,783.0,667.0,0
282,784.0,667.0,0
283,785.0,669.0,0
284,785.0,670.0,0
285,786.0,671.0,0
286,787.0,671.0,0
287,788.0,672.0,0
288,789.0,674.0,0
289,790.0,674.0,0
290,791.0,675.0,0
291,793.0,677.0,0
292,793.0,677.0,0
293,794.0,679.0,0
294,795.0,680.0,0
295,796.0,681.0,0
296,798.0,683.0,0
297,799.0,683.0,0
298,800.0,684.0,0
299,802.0,685.0,0
300,803.0,687.0,0
