t,x,y,label
178,711.0,925.0,0
179,712.0,925.0,0
180,713.0,926.0,0
181,714.0,927.0,0
182,716.0,927.0,0
183,717.0,928.0,0
184,719.0,929.0,0
185,719.0,929.0,0
186,719.0,930.0,0
187,721.0,931.0,0
188,722.0,932.0,0
189,723.0,933.0,0
190,724.0,934.0,0
191,724.0,935.0,0
192,724.0,935.0,0
193,725.0,937.0,0
194,725.0,938.0,0
195,726.0,939.0,0
196,727.0,940.0,0
197,728.0,941.0,0
198,728.0,942.0,0
199,730.0,943.0,0
200,731.0,944.0,0
201,732.0,945.0,0
202,732.0,946.0,0
203,734.0,948.0,0
204,735.0,949.0,0
205,736.0,949.0,0
206,737.0,951.0,0
207,738.0,951.0,0
208,739.0,952.0,0
209,740.0,952.0,0
210,741.0,953.0,0
211,742.0,955.0,0
212,742.0,956.0,0
213,742.0,957.0,0
214,743.0,957.0,0
215,744.0,959.0,0
216,746.0,960.0,0
217,746.0,961.0,0
218,748.0,962.0,0
219,749.0,964.0,0
220,750.0,964.0,0
221,751.0,965.0,0
222,752.0,966.0,0
223,753.0,967.0,0
224,753.0,968.0,0
225,755.0,968.0,0
226,756.0,969.0,0
227,758.0,970.0,0
228,759.0,970.0,0
229,760.0,971.0,0
230,761.0,973.0,0
231,761.0,974.0,0
232,762.0,974.0,0
233,764.0,975.0,0
234,765.0,977.0,0
235,765.0,978.0,0
236,765.0,978.0,0
237,765.0,979.0,0
238,766.0,980.0,0
239,767.0,981.0,0
240,768.0,982.0,0
241,769.0,983.0,0
242,771.0,984.0,0
243,771.0,985.0,0
244,772.0,987.0,0
245,773.0,989.0,0
246,775.0,990.0,0
247,776.0,991.0,0
248,776.0,992.0,0
249,777.0,994.0,0
250,779.0,994.0,0
251,779.0,995.0,0
252,781.0,996.0,0
253,782.0,997.0,0
254,783.0,997.0,0
255,784.0,999.0,0
256,785.0,1000.0,0
257,787.0,1002.0,0
258,787.0,1003.0,0
259,788.0,1003.0,0
260,790.0,1004.0,0
261,791.0,1005.0,0
262,792.0,1006.0,0
263,793.0,1007.0,0
264,794.0,1007.0,0
265,795.0,1008.0,0
266,796.0,1010.0,0
267,797.0,1010.0,0
268,798.0,1010.0,0
269,800.0,1012.0,0
270,802.0,1013.0,0
271,803.0,1015.0,0
272,803.0,1015.0,0
273,804.0,1017.0,0
274,805.0,1018.0,0
275,806.0,1020.0,0
276,807.0,1020.0,0
277,808.0,1021.0,0
278,809.0,1022.0,0
279,810.0,1024.0,0
