t,x,y,label
85,820.0,415.0,0
86,821.0,417.0,0
87,822.0,417.0,0
88,823.0,418.0,0
89,824.0,420.0,0
90,825.0,421.0,0
91,827.0,421.0,0
92,828.0,422.0,0
93,830.0,424.0,0
94,831.0,425.0,0
95,832.0,427.0,0
96,833.0,428.0,0
97,834.0,429.0,0
98,836.0,430.0,0
99,837.0,431.0,0
100,838.0,432.0,0
101,840.0,432.0,0
102,842.0,433.0,0
103,842.0,434.0,0
104,843.0,436.0,0
105,843.0,436.0,0
106,844.0,437.0,0
107,845.0,438.0,0
108,846.0,438.0,0
109,847.0,439.0,0
110,848.0,440.0,0
111,850.0,441.0,0
112,851.0,442.0,0
113,851.0,442.0,0
114,853.0,442.0,0
115,854.0,444.0,0
116,855.0,445.0,0
117,856.0,446.0,0
118,856.0,446.0,0
119,857.0,447.0,0
120,858.0,449.0,0
121,859.0,449.0,0
122,859.0,450.0,0
123,860.0,451.0,0
124,862.0,452.0,0
125,863.0,454.0,0
126,863.0,454.0,0
127,863.0,455.0,0
128,865.0,456.0,0
129,866.0,458.0,0
130,867.0,458.0,0
131,867.0,460.0,0
132,869.0,461.0,0
133,870.0,461.0,0
134,871.0,462.0,0
135,872.0,463.0,0
136,873.0,465.0,0
137,874.0,466.0,0
138,875.0,467.0,0
139,876.0,468.0,0
140,876.0,469.0,0
141,877.0,470.0,0
142,879.0,471.0,0
143,880.0,472.0,0
144,881.0,473.0,0
145,882.0,474.0,0
146,883.0,475.0,0
147,884.0,477.0,0
148,885.0,479.0,0
149,886.0,479.0,0
150,887.0,480.0,0
151,888.0,482.0,0
152,890.0,483.0,0
153,891.0,484.0,0
154,892.0,485.0,0
155,893.0,486.0,0
156,895.0,487.0,0
157,896.0,489.0,0
158,896.0,489.0,0
159,897.0,490.0,0
160,898.0,491.0,0
161,900.0,492.0,0
162,900.0,492.0,0
163,901.0,494.0,0
164,902.0,495.0,0
165,904.0,496.0,0
166,906.0,497.0,0
167,906.0,499.0,0
168,907.0,500.0,0
169,909.0,501.0,0
170,910.0,502.0,0
171,911.0,503.0,0
172,912.0,504.0,0
173,912.0,505.0,0
174,912.0,505.0,0
175,913.0,506.0,0
176,914.0,508.0,0
177,915.0,508.0,0
178,916.0,510.0,0
179,916.0,512.0,0
180,918.0,513.0,0
181,919.0,513.0,0
182,920.0,514.0,0
183,920.0,515.0,0
184,921.0,517.0,0
185,922.0,517.0,0
186,924.0,518.0,0
187,925.0,519.0,0
188,925.0,521.0,0
189,925.0,521.0,0
190,926.0,523.0,0
191,927.0,524.0,0
192,927.0,525.0,0
193,928.0,525.0,0
194,930.0,527.0,0
195,930.0,528.0,0
196,931.0,528.0,0
197,932.0,529.0,0
198,932.0,531.0,0
199,933.0,532.0,0
200,934.0,533.0,0
201,934.0,534.0,0
202,935.0,534.0,0
203,936.0,536.0,0
204,937.0,537.0,0
205,938.0,539.0,0
206,938.0,540.0,0
207,940.0,541.0,0
208,941.0,542.0,0
209,941.0,542.0,0
210,942.0,544.0,0
211,944.0,545.0,0
212,945.0,545.0,0
213,946.0,546.0,0
214,948.0,547.0,0
215,948.0,548.0,0
216,949.0,549.0,0
217,949.0,550.0,0
218,951.0,551.0,0
219,953.0,551.0,0
220,954.0,553.0,0
221,955.0,554.0,0
222,956.0,555.0,0
223,957.0,556.0,0
224,957.0,557.0,0
225,958.0,558.0,0
226,959.0,559.0,0
227,960.0,559.0,0
228,961.0,560.0,0
229,962.0,561.0,0
230,963.0,561.0,0
231,965.0,563.0,0
232,965.0,564.0,0
233,966.0,564.0,0
234,966.0,564.0,0
235,967.0,564.0,0
236,969.0,565.0,0
237,969.0,566.0,0
238,969.0,567.0,0
239,971.0,569.0,0
240,971.0,570.0,0
241,972.0,571.0,0
242,973.0,571.0,0
243,974.0,573.0,0
244,975.0,574.0,0
245,976.0,575.0,0
246,977.0,575.0,0
247,977.0,577.0,0
248,979.0,578.0,0
249,979.0,579.0,0
250,980.0,580.0,0
251,981.0,581.0,0
252,983.0,583.0,0
253,984.0,584.0,0
254,984.0,585.0,0
255,986.0,586.0,0
256,987.0,586.0,0
257,988.0,587.0,0
258,988.0,588.0,0
259,990.0,590.0,0
260,991.0,591.0,0
261,992.0,592.0,0
262,993.0,594.0,0
263,994.0,595.0,0
264,994.0,595.0,0
265,995.0,596.0,0
266,996.0,598.0,0
267,998.0,598.0,0
268,999.0,600.0,0
269,1000.0,601.0,0
270,1001.0,601.0,0
271,1002.0,603.0,0
272,1003.0,604.0,0
273,1004.0,605.0,0
274,1005.0,606.0,0
275,1005.0,607.0,0
276,1007.0,608.0,0
277,1008.0,610.0,0
278,1009.0,611.0,0
279,1010.0,612.0,0
280,1011.0,613.0,0
281,1012.0,613.0,0
282,1013.0,615.0,0
283,1013.0,616.0,0
284,1015.0,617.0,0
285,1016.0,619.0,0
286,1017.0,619.0,0
287,1018.0,620.0,0
288,1019.0,621.0,0
289,1020.0,623.0,0
290,1021.0,623.0,0
291,1023.0,624.0,0
292,1023.0,626.0,0
