t,x,y,label
284,695.0,426.0,1
285,698.0,426.0,1
286,699.0,427.0,1
287,699.0,428.0,1
288,699.0,429.0,1
289,699.0,429.0,1
290,701.0,430.0,1
291,701.0,430.0,1
292,703.0,432.0,1
293,704.0,433.0,1
294,705.0,434.0,1
295,705.0,436.0,1
296,705.0,439.0,1
297,704.0,441.0,1
298,704.0,444.0,1
299,701.0,446.0,1
300,701.0,449.0,1
