t,x,y,label
170,705.0,469.0,1
171,706.0,470.0,1
172,708.0,473.0,1
173,710.0,476.0,1
174,711.0,478.0,1
175,711.0,481.0,1
176,713.0,483.0,1
177,716.0,484.0,1
178,719.0,485.0,1
179,722.0,486.0,1
180,724.0,487.0,1
181,727.0,489.0,1
182,729.0,490.0,1
183,730.0,491.0,1
184,730.0,493.0,1
185,730.0,495.0,1
186,729.0,496.0,1
187,728.0,498.0,1
188,725.0,500.0,1
189,721.0,503.0,1
190,719.0,504.0,1
191,718.0,505.0,1
192,718.0,507.0,1
193,718.0,508.0,1
194,718.0,510.0,1
195,717.0,511.0,1
196,717.0,512.0,1
197,718.0,514.0,1
198,719.0,514.0,1
199,720.0,513.0,1
200,720.0,513.0,1
201,720.0,516.0,1
202,719.0,518.0,1
203,718.0,519.0,1
204,716.0,519.0,1
205,715.0,518.0,1
206,715.0,517.0,1
207,715.0,516.0,1
208,713.0,516.0,1
209,711.0,517.0,1
210,710.0,518.0,1
211,708.0,520.0,1
212,707.0,521.0,1
213,705.0,525.0,1
214,704.0,528.0,1
215,702.0,531.0,1
216,700.0,533.0,1
217,699.0,536.0,1
218,698.0,537.0,1
219,698.0,538.0,1
220,699.0,539.0,1
221,700.0,540.0,1
222,701.0,542.0,1
223,702.0,545.0,1
224,702.0,548.0,1
225,702.0,551.0,1
226,701.0,553.0,1
227,699.0,555.0,1
228,695.0,556.0,1
229,692.0,557.0,1
230,690.0,558.0,1
231,688.0,559.0,1
232,686.0,561.0,1
233,685.0,562.0,1
234,683.0,564.0,1
235,680.0,566.0,1
236,677.0,567.0,1
237,676.0,568.0,1
238,674.0,568.0,1
239,671.0,569.0,1
240,669.0,572.0,1
241,667.0,576.0,1
242,666.0,578.0,1
243,664.0,581.0,1
244,664.0,584.0,1
245,664.0,586.0,1
246,661.0,588.0,1
247,657.0,590.0,1
248,654.0,591.0,1
249,652.0,593.0,1
250,650.0,595.0,1
251,648.0,596.0,1
252,645.0,599.0,1
253,644.0,599.0,1
254,643.0,600.0,1
255,643.0,602.0,1
256,641.0,604.0,1
257,638.0,606.0,1
258,637.0,608.0,1
259,634.0,608.0,1
260,632.0,606.0,1
261,629.0,607.0,1
262,628.0,608.0,1
263,630.0,610.0,1
264,632.0,612.0,1
265,635.0,614.0,1
266,637.0,616.0,1
267,639.0,619.0,1
268,640.0,622.0,1
269,639.0,624.0,1
270,639.0,626.0,1
271,639.0,629.0,1
272,639.0,633.0,1
273,639.0,636.0,1
274,639.0,641.0,1
275,639.0,644.0,1
276,638.0,646.0,1
277,638.0,650.0,1
278,638.0,651.0,1
279,639.0,653.0,1
280,639.0,655.0,1
281,639.0,656.0,1
282,640.0,658.0,1
283,642.0,660.0,1
284,642.0,662.0,1
285,643.0,661.0,1
286,643.0,661.0,1
287,643.0,662.0,1
288,642.0,663.0,1
289,640.0,666.0,1
290,638.0,671.0,1
291,636.0,675.0,1
292,635.0,679.0,1
293,635.0,682.0,1
294,635.0,686.0,1
295,635.0,689.0,1
296,635.0,692.0,1
297,636.0,694.0,1
298,638.0,695.0,1
299,639.0,697.0,1
300,639.0,696.0,1
