t,x,y,label
86,580.0,229.0,1
87,584.0,233.0,1
88,589.0,237.0,1
89,594.0,240.0,1
90,597.0,242.0,1
91,600.0,244.0,1
92,602.0,246.0,1
93,602.0,248.0,1
94,603.0,250.0,1
95,605.0,252.0,1
96,609.0,253.0,1
97,613.0,252.0,1
98,616.0,253.0,1
99,620.0,255.0,1
100,623.0,258.0,1
101,627.0,260.0,1
102,630.0,263.0,1
103,635.0,265.0,1
104,638.0,267.0,1
105,643.0,270.0,1
106,648.0,271.0,1
107,653.0,273.0,1
108,658.0,274.0,1
109,664.0,277.0,1
110,668.0,280.0,1
111,672.0,281.0,1
112,675.0,282.0,1
113,678.0,282.0,1
114,681.0,283.0,1
115,684.0,284.0,1
116,688.0,288.0,1
117,692.0,291.0,1
118,695.0,294.0,1
119,698.0,298.0,1
120,701.0,301.0,1
121,703.0,301.0,1
122,706.0,303.0,1
123,708.0,306.0,1
124,710.0,308.0,1
125,711.0,307.0,1
126,713.0,307.0,1
127,716.0,308.0,1
128,719.0,308.0,1
129,721.0,308.0,1
130,722.0,308.0,1
131,724.0,311.0,1
132,726.0,313.0,1
133,728.0,315.0,1
134,731.0,317.0,1
135,733.0,318.0,1
136,736.0,318.0,1
137,738.0,318.0,1
138,740.0,316.0,1
139,742.0,316.0,1
140,743.0,315.0,1
141,743.0,315.0,1
142,743.0,314.0,1
143,743.0,313.0,1
144,744.0,313.0,1
145,747.0,313.0,1
146,751.0,313.0,1
147,755.0,315.0,1
148,757.0,316.0,1
149,759.0,316.0,1
150,762.0,316.0,1
151,765.0,316.0,1
152,768.0,315.0,1
153,770.0,314.0,1
154,772.0,313.0,1
155,774.0,313.0,1
156,775.0,313.0,1
157,775.0,315.0,1
158,775.0,316.0,1
159,774.0,317.0,1
160,773.0,318.0,1
161,774.0,319.0,1
162,773.0,321.0,1
163,772.0,323.0,1
164,770.0,325.0,1
165,769.0,328.0,1
166,768.0,331.0,1
167,768.0,334.0,1
168,769.0,336.0,1
169,770.0,338.0,1
170,771.0,342.0,1
171,771.0,346.0,1
172,770.0,350.0,1
173,769.0,354.0,1
174,768.0,355.0,1
175,767.0,357.0,1
176,767.0,358.0,1
177,768.0,359.0,1
178,768.0,359.0,1
179,769.0,359.0,1
180,771.0,360.0,1
181,774.0,361.0,1
182,775.0,362.0,1
183,777.0,362.0,1
184,778.0,361.0,1
185,780.0,362.0,1
186,781.0,365.0,1
187,782.0,366.0,1
188,783.0,366.0,1
189,782.0,367.0,1
190,783.0,368.0,1
191,782.0,369.0,1
192,781.0,371.0,1
193,777.0,372.0,1
194,774.0,373.0,1
195,773.0,376.0,1
196,771.0,378.0,1
197,769.0,380.0,1
198,768.0,381.0,1
199,767.0,383.0,1
200,766.0,385.0,1
201,765.0,387.0,1
202,765.0,391.0,1
203,763.0,395.0,1
204,761.0,399.0,1
205,760.0,403.0,1
206,757.0,408.0,1
207,754.0,414.0,1
208,751.0,419.0,1
209,748.0,424.0,1
210,749.0,428.0,1
211,748.0,432.0,1
212,750.0,434.0,1
213,752.0,437.0,1
214,754.0,438.0,1
215,756.0,439.0,1
216,759.0,440.0,1
217,760.0,442.0,1
218,759.0,444.0,1
219,758.0,447.0,1
220,756.0,452.0,1
221,753.0,456.0,1
222,750.0,460.0,1
223,748.0,463.0,1
224,746.0,467.0,1
225,742.0,470.0,1
226,740.0,474.0,1
227,738.0,477.0,1
228,736.0,481.0,1
229,734.0,485.0,1
230,732.0,488.0,1
231,730.0,492.0,1
232,729.0,497.0,1
233,729.0,502.0,1
234,731.0,507.0,1
235,730.0,510.0,1
236,730.0,513.0,1
237,729.0,515.0,1
238,729.0,517.0,1
239,727.0,518.0,1
240,725.0,519.0,1
241,724.0,519.0,1
242,724.0,521.0,1
243,723.0,522.0,1
244,721.0,521.0,1
245,718.0,521.0,1
246,715.0,521.0,1
247,712.0,519.0,1
248,711.0,519.0,1
249,710.0,517.0,1
250,709.0,516.0,1
251,706.0,515.0,1
252,703.0,515.0,1
253,699.0,513.0,1
254,695.0,513.0,1
255,691.0,513.0,1
256,688.0,513.0,1
257,685.0,513.0,1
258,683.0,513.0,1
259,681.0,512.0,1
260,680.0,510.0,1
261,678.0,509.0,1
262,676.0,508.0,1
263,674.0,507.0,1
264,671.0,505.0,1
265,668.0,503.0,1
266,666.0,502.0,1
267,665.0,502.0,1
268,664.0,501.0,1
269,665.0,502.0,1
270,665.0,503.0,1
271,666.0,504.0,1
272,667.0,504.0,1
273,668.0,504.0,1
274,669.0,504.0,1
275,671.0,504.0,1
276,673.0,506.0,1
277,672.0,506.0,1
278,674.0,507.0,1
279,675.0,507.0,1
280,678.0,509.0,1
281,679.0,510.0,1
282,681.0,512.0,1
283,682.0,513.0,1
284,684.0,513.0,1
285,686.0,511.0,1
286,689.0,510.0,1
287,692.0,508.0,1
288,696.0,505.0,1
289,700.0,503.0,1
290,704.0,500.0,1
291,708.0,499.0,1
292,711.0,497.0,1
293,714.0,495.0,1
294,717.0,495.0,1
295,719.0,494.0,1
296,722.0,493.0,1
297,726.0,492.0,1
298,728.0,491.0,1
299,731.0,491.0,1
300,735.0,491.0,1
