t,x,y,label
188,386.0,377.0,1
189,388.0,378.0,1
190,390.0,377.0,1
191,392.0,378.0,1
192,396.0,378.0,1
193,400.0,378.0,1
194,403.0,378.0,1
195,405.0,379.0,1
196,407.0,380.0,1
197,408.0,379.0,1
198,408.0,378.0,1
199,407.0,375.0,1
200,407.0,372.0,1
201,408.0,369.0,1
202,410.0,367.0,1
203,414.0,364.0,1
204,417.0,361.0,1
205,420.0,359.0,1
206,422.0,358.0,1
207,425.0,358.0,1
208,429.0,356.0,1
209,434.0,355.0,1
210,436.0,355.0,1
211,438.0,354.0,1
212,440.0,354.0,1
213,442.0,356.0,1
214,444.0,359.0,1
215,448.0,361.0,1
216,450.0,363.0,1
217,452.0,365.0,1
218,454.0,367.0,1
219,457.0,368.0,1
220,462.0,369.0,1
221,466.0,370.0,1
222,469.0,371.0,1
223,471.0,372.0,1
224,473.0,372.0,1
225,475.0,373.0,1
226,478.0,374.0,1
227,481.0,376.0,1
228,483.0,375.0,1
229,485.0,376.0,1
230,488.0,375.0,1
231,489.0,374.0,1
232,492.0,374.0,1
233,494.0,374.0,1
234,497.0,373.0,1
235,499.0,371.0,1
236,502.0,370.0,1
237,505.0,370.0,1
238,508.0,372.0,1
239,509.0,373.0,1
240,510.0,375.0,1
241,511.0,377.0,1
242,512.0,379.0,1
243,515.0,382.0,1
244,518.0,383.0,1
245,520.0,386.0,1
246,522.0,388.0,1
247,523.0,391.0,1
248,523.0,393.0,1
249,522.0,396.0,1
250,523.0,398.0,1
251,526.0,400.0,1
252,530.0,402.0,1
253,534.0,403.0,1
254,537.0,404.0,1
255,540.0,405.0,1
256,543.0,406.0,1
257,546.0,409.0,1
258,549.0,410.0,1
259,552.0,409.0,1
260,555.0,408.0,1
261,555.0,408.0,1
262,557.0,407.0,1
263,559.0,405.0,1
264,559.0,403.0,1
265,559.0,401.0,1
266,560.0,400.0,1
267,561.0,402.0,1
268,564.0,404.0,1
269,568.0,408.0,1
270,571.0,412.0,1
271,573.0,415.0,1
272,577.0,417.0,1
273,578.0,418.0,1
274,581.0,418.0,1
275,584.0,416.0,1
276,586.0,415.0,1
277,586.0,413.0,1
278,585.0,412.0,1
279,584.0,413.0,1
280,584.0,414.0,1
281,585.0,416.0,1
282,587.0,419.0,1
283,590.0,421.0,1
284,592.0,422.0,1
285,595.0,423.0,1
286,596.0,423.0,1
287,597.0,424.0,1
288,599.0,424.0,1
289,601.0,423.0,1
290,603.0,422.0,1
291,605.0,421.0,1
292,605.0,420.0,1
293,605.0,419.0,1
294,605.0,418.0,1
295,605.0,418.0,1
296,606.0,418.0,1
297,606.0,418.0,1
298,607.0,419.0,1
299,607.0,419.0,1
300,607.0,419.0,1
