t,x,y,label
243,262.0,1004.0,0
244,263.0,1006.0,0
245,264.0,1008.0,0
246,265.0,1009.0,0
247,267.0,1010.0,0
248,268.0,1011.0,0
249,270.0,1012.0,0
250,271.0,1013.0,0
251,272.0,1014.0,0
252,273.0,1016.0,0
253,274.0,1018.0,0
254,275.0,1019.0,0
255,276.0,1020.0,0
256,277.0,1021.0,0
257,278.0,1022.0,0
258,279.0,1023.0,0
259,280.0,1023.0,0
260,281.0,1023.0,0
