t,x,y,label
219,840.0,357.0,0
220,841.0,358.0,0
221,842.0,359.0,0
222,843.0,359.0,0
223,844.0,360.0,0
224,846.0,360.0,0
225,847.0,361.0,0
226,848.0,361.0,0
227,849.0,362.0,0
228,850.0,363.0,0
229,851.0,363.0,0
230,852.0,365.0,0
231,853.0,365.0,0
232,853.0,366.0,0
233,853.0,367.0,0
234,855.0,368.0,0
235,856.0,369.0,0
236,857.0,370.0,0
237,858.0,371.0,0
238,859.0,372.0,0
239,860.0,373.0,0
240,861.0,374.0,0
241,862.0,375.0,0
242,863.0,376.0,0
243,863.0,378.0,0
244,864.0,379.0,0
245,866.0,379.0,0
246,867.0,380.0,0
247,868.0,380.0,0
248,870.0,381.0,0
249,871.0,382.0,0
250,873.0,384.0,0
251,874.0,384.0,0
252,876.0,385.0,0
253,877.0,386.0,0
254,878.0,387.0,0
255,879.0,389.0,0
256,880.0,389.0,0
257,880.0,390.0,0
258,880.0,391.0,0
259,882.0,393.0,0
260,883.0,393.0,0
261,884.0,395.0,0
262,885.0,396.0,0
263,886.0,397.0,0
264,887.0,398.0,0
265,888.0,399.0,0
266,888.0,400.0,0
267,889.0,401.0,0
268,891.0,402.0,0
269,892.0,403.0,0
270,893.0,404.0,0
271,895.0,405.0,0
272,896.0,407.0,0
273,896.0,408.0,0
274,897.0,408.0,0
275,898.0,410.0,0
276,898.0,411.0,0
277,899.0,412.0,0
278,900.0,413.0,0
279,901.0,413.0,0
280,903.0,414.0,0
281,904.0,415.0,0
282,905.0,416.0,0
283,906.0,417.0,0
284,906.0,418.0,0
285,908.0,419.0,0
286,909.0,419.0,0
287,910.0,420.0,0
288,911.0,421.0,0
289,911.0,421.0,0
290,913.0,423.0,0
291,914.0,424.0,0
292,914.0,425.0,0
293,916.0,426.0,0
294,917.0,426.0,0
295,919.0,427.0,0
296,920.0,429.0,0
297,921.0,429.0,0
298,922.0,430.0,0
299,923.0,431.0,0
300,924.0,431.0,0
