t,x,y,label
230,541.0,847.0,1
231,540.0,849.0,1
232,539.0,851.0,1
233,538.0,854.0,1
234,538.0,857.0,1
235,538.0,861.0,1
236,540.0,866.0,1
237,541.0,869.0,1
238,543.0,873.0,1
239,545.0,876.0,1
240,548.0,880.0,1
241,550.0,883.0,1
242,553.0,887.0,1
243,556.0,888.0,1
244,558.0,889.0,1
245,559.0,890.0,1
246,560.0,892.0,1
247,559.0,893.0,1
248,558.0,894.0,1
249,556.0,894.0,1
250,554.0,895.0,1
251,554.0,896.0,1
252,555.0,898.0,1
253,557.0,900.0,1
254,557.0,903.0,1
255,558.0,905.0,1
256,558.0,908.0,1
257,561.0,909.0,1
258,564.0,910.0,1
259,567.0,913.0,1
260,570.0,915.0,1
261,573.0,917.0,1
262,576.0,920.0,1
263,577.0,923.0,1
264,578.0,927.0,1
265,577.0,930.0,1
266,575.0,932.0,1
267,572.0,934.0,1
268,569.0,937.0,1
269,566.0,939.0,1
270,564.0,941.0,1
271,564.0,944.0,1
272,565.0,945.0,1
273,567.0,946.0,1
274,569.0,948.0,1
275,571.0,949.0,1
276,574.0,951.0,1
277,575.0,953.0,1
278,575.0,956.0,1
279,575.0,959.0,1
280,576.0,961.0,1
281,576.0,963.0,1
282,577.0,963.0,1
283,577.0,965.0,1
284,579.0,967.0,1
285,581.0,967.0,1
286,583.0,968.0,1
287,587.0,971.0,1
288,591.0,974.0,1
289,594.0,979.0,1
290,594.0,984.0,1
291,595.0,988.0,1
292,597.0,993.0,1
293,598.0,997.0,1
294,599.0,1000.0,1
295,601.0,1003.0,1
296,602.0,1007.0,1
297,601.0,1011.0,1
298,600.0,1013.0,1
299,600.0,1014.0,1
300,601.0,1016.0,1
