t,x,y,label
253,744.0,593.0,1
254,743.0,597.0,1
255,744.0,600.0,1
256,746.0,602.0,1
257,748.0,604.0,1
258,749.0,606.0,1
259,748.0,607.0,1
260,747.0,609.0,1
261,745.0,609.0,1
262,742.0,611.0,1
263,740.0,613.0,1
264,738.0,615.0,1
265,737.0,618.0,1
266,737.0,620.0,1
267,738.0,621.0,1
268,739.0,624.0,1
269,741.0,627.0,1
270,742.0,631.0,1
271,743.0,637.0,1
272,744.0,641.0,1
273,744.0,646.0,1
274,743.0,648.0,1
275,742.0,649.0,1
276,742.0,649.0,1
277,741.0,650.0,1
278,740.0,648.0,1
279,740.0,648.0,1
280,740.0,647.0,1
281,738.0,646.0,1
282,736.0,646.0,1
283,734.0,647.0,1
284,731.0,647.0,1
285,731.0,649.0,1
286,730.0,650.0,1
287,730.0,651.0,1
288,730.0,653.0,1
289,731.0,656.0,1
290,731.0,658.0,1
291,730.0,661.0,1
292,730.0,665.0,1
293,730.0,667.0,1
294,729.0,669.0,1
295,730.0,673.0,1
296,731.0,675.0,1
297,732.0,678.0,1
298,734.0,681.0,1
299,735.0,683.0,1
300,735.0,685.0,1
