t,x,y,label
114,123.0,877.0,1
115,123.0,875.0,1
116,125.0,874.0,1
117,127.0,874.0,1
118,128.0,875.0,1
119,128.0,877.0,1
120,128.0,878.0,1
121,128.0,883.0,1
122,127.0,887.0,1
123,126.0,891.0,1
124,122.0,896.0,1
125,120.0,898.0,1
126,119.0,900.0,1
127,117.0,900.0,1
128,116.0,900.0,1
129,116.0,901.0,1
130,116.0,900.0,1
131,115.0,899.0,1
132,115.0,899.0,1
133,115.0,899.0,1
134,116.0,899.0,1
135,117.0,898.0,1
136,118.0,896.0,1
137,119.0,894.0,1
138,120.0,893.0,1
139,120.0,893.0,1
140,118.0,892.0,1
141,117.0,893.0,1
142,116.0,894.0,1
143,115.0,896.0,1
144,115.0,898.0,1
145,115.0,898.0,1
146,117.0,898.0,1
147,120.0,899.0,1
148,123.0,899.0,1
149,127.0,901.0,1
150,130.0,903.0,1
151,133.0,904.0,1
152,135.0,906.0,1
153,137.0,907.0,1
154,138.0,908.0,1
155,140.0,909.0,1
156,143.0,910.0,1
157,145.0,912.0,1
158,148.0,915.0,1
159,151.0,917.0,1
160,153.0,920.0,1
161,153.0,922.0,1
162,152.0,922.0,1
163,152.0,922.0,1
164,152.0,920.0,1
165,151.0,921.0,1
166,150.0,921.0,1
167,151.0,921.0,1
168,152.0,922.0,1
169,155.0,925.0,1
170,158.0,928.0,1
171,161.0,932.0,1
172,163.0,935.0,1
173,165.0,937.0,1
174,166.0,937.0,1
175,166.0,938.0,1
176,166.0,936.0,1
177,165.0,934.0,1
178,163.0,933.0,1
179,159.0,931.0,1
180,156.0,930.0,1
181,154.0,928.0,1
182,152.0,927.0,1
183,152.0,925.0,1
184,153.0,923.0,1
185,155.0,920.0,1
186,157.0,919.0,1
187,159.0,918.0,1
188,162.0,917.0,1
189,162.0,917.0,1
190,163.0,918.0,1
191,164.0,920.0,1
192,166.0,921.0,1
193,168.0,921.0,1
194,168.0,922.0,1
195,169.0,923.0,1
196,170.0,924.0,1
197,172.0,924.0,1
198,173.0,923.0,1
199,176.0,921.0,1
200,178.0,921.0,1
201,178.0,919.0,1
202,177.0,917.0,1
203,178.0,917.0,1
204,180.0,916.0,1
205,182.0,916.0,1
206,183.0,916.0,1
207,184.0,915.0,1
208,184.0,916.0,1
209,186.0,917.0,1
210,186.0,917.0,1
211,186.0,916.0,1
212,187.0,914.0,1
213,187.0,913.0,1
214,186.0,913.0,1
215,186.0,912.0,1
216,185.0,910.0,1
217,184.0,910.0,1
218,182.0,910.0,1
219,180.0,909.0,1
220,178.0,909.0,1
221,176.0,909.0,1
222,174.0,907.0,1
223,173.0,906.0,1
224,174.0,905.0,1
225,174.0,902.0,1
226,175.0,900.0,1
227,176.0,898.0,1
228,177.0,898.0,1
229,177.0,899.0,1
230,175.0,899.0,1
231,173.0,898.0,1
232,170.0,899.0,1
233,168.0,900.0,1
234,167.0,901.0,1
235,166.0,902.0,1
236,165.0,903.0,1
237,166.0,905.0,1
238,166.0,907.0,1
239,167.0,907.0,1
240,168.0,906.0,1
241,169.0,904.0,1
242,172.0,904.0,1
243,175.0,905.0,1
244,179.0,905.0,1
245,182.0,906.0,1
246,185.0,909.0,1
247,189.0,911.0,1
248,193.0,912.0,1
249,198.0,912.0,1
250,204.0,913.0,1
251,207.0,913.0,1
252,210.0,912.0,1
253,214.0,912.0,1
254,215.0,911.0,1
255,215.0,910.0,1
256,215.0,910.0,1
257,215.0,908.0,1
258,216.0,907.0,1
259,217.0,906.0,1
260,219.0,906.0,1
261,221.0,906.0,1
262,223.0,905.0,1
263,223.0,906.0,1
264,224.0,906.0,1
265,226.0,906.0,1
266,228.0,908.0,1
267,230.0,909.0,1
268,231.0,909.0,1
269,232.0,909.0,1
270,233.0,909.0,1
271,235.0,910.0,1
272,237.0,910.0,1
273,239.0,910.0,1
274,243.0,910.0,1
275,245.0,911.0,1
276,248.0,913.0,1
277,250.0,913.0,1
278,253.0,912.0,1
279,257.0,913.0,1
280,261.0,913.0,1
281,267.0,913.0,1
282,272.0,913.0,1
283,278.0,912.0,1
284,285.0,913.0,1
285,291.0,913.0,1
286,298.0,915.0,1
287,303.0,918.0,1
288,308.0,921.0,1
289,310.0,923.0,1
290,313.0,927.0,1
291,316.0,929.0,1
292,318.0,931.0,1
293,319.0,931.0,1
294,321.0,932.0,1
295,325.0,932.0,1
296,329.0,933.0,1
297,334.0,932.0,1
298,338.0,931.0,1
299,340.0,929.0,1
300,344.0,927.0,1
