t,x,y,label
280,473.0,450.0,1
281,472.0,452.0,1
282,471.0,453.0,1
283,470.0,454.0,1
284,468.0,454.0,1
285,466.0,453.0,1
286,463.0,450.0,1
287,459.0,446.0,1
288,456.0,443.0,1
289,454.0,440.0,1
290,454.0,438.0,1
291,454.0,436.0,1
292,455.0,437.0,1
293,455.0,437.0,1
294,455.0,436.0,1
295,456.0,435.0,1
296,457.0,436.0,1
297,459.0,435.0,1
298,463.0,434.0,1
299,467.0,431.0,1
300,471.0,428.0,1
