t,x,y,label
106,412.0,606.0,0
107,413.0,607.0,0
108,413.0,608.0,0
109,415.0,610.0,0
110,416.0,612.0,0
111,417.0,612.0,0
112,419.0,613.0,0
113,421.0,614.0,0
114,422.0,614.0,0
115,423.0,616.0,0
116,425.0,617.0,0
117,426.0,618.0,0
118,427.0,618.0,0
119,428.0,619.0,0
120,429.0,620.0,0
121,430.0,621.0,0
122,431.0,622.0,0
123,431.0,623.0,0
124,431.0,623.0,0
125,433.0,625.0,0
126,433.0,625.0,0
127,434.0,626.0,0
128,436.0,627.0,0
129,437.0,628.0,0
130,438.0,629.0,0
131,439.0,630.0,0
132,440.0,631.0,0
133,442.0,631.0,0
134,443.0,633.0,0
135,444.0,634.0,0
136,445.0,634.0,0
137,446.0,636.0,0
138,447.0,636.0,0
139,448.0,637.0,0
140,448.0,638.0,0
141,450.0,639.0,0
142,451.0,640.0,0
143,452.0,641.0,0
144,453.0,643.0,0
145,454.0,644.0,0
146,455.0,645.0,0
147,457.0,646.0,0
148,459.0,647.0,0
149,460.0,648.0,0
150,460.0,649.0,0
151,460.0,650.0,0
152,462.0,651.0,0
153,463.0,651.0,0
154,463.0,652.0,0
155,465.0,653.0,0
156,465.0,655.0,0
157,467.0,656.0,0
158,467.0,656.0,0
159,469.0,657.0,0
160,470.0,658.0,0
161,471.0,659.0,0
162,472.0,660.0,0
163,473.0,661.0,0
164,474.0,662.0,0
165,476.0,663.0,0
166,476.0,665.0,0
167,477.0,665.0,0
168,479.0,667.0,0
169,480.0,668.0,0
170,481.0,669.0,0
171,482.0,670.0,0
172,483.0,671.0,0
173,484.0,672.0,0
174,484.0,673.0,0
175,485.0,674.0,0
176,486.0,675.0,0
177,486.0,676.0,0
178,488.0,677.0,0
179,489.0,677.0,0
180,490.0,678.0,0
181,491.0,679.0,0
182,493.0,679.0,0
183,494.0,681.0,0
184,495.0,682.0,0
185,496.0,683.0,0
186,497.0,683.0,0
187,498.0,685.0,0
188,500.0,685.0,0
189,501.0,686.0,0
190,502.0,688.0,0
191,503.0,689.0,0
192,503.0,690.0,0
193,504.0,691.0,0
194,506.0,692.0,0
195,507.0,693.0,0
196,508.0,694.0,0
197,509.0,695.0,0
198,511.0,696.0,0
199,512.0,697.0,0
200,513.0,698.0,0
201,515.0,698.0,0
202,515.0,699.0,0
203,516.0,700.0,0
204,517.0,701.0,0
205,517.0,702.0,0
206,519.0,704.0,0
207,519.0,705.0,0
208,521.0,707.0,0
209,523.0,709.0,0
210,523.0,710.0,0
211,525.0,712.0,0
212,526.0,713.0,0
213,526.0,713.0,0
214,526.0,715.0,0
215,526.0,716.0,0
216,528.0,716.0,0
217,529.0,717.0,0
218,530.0,718.0,0
219,531.0,718.0,0
220,533.0,718.0,0
221,534.0,719.0,0
222,535.0,720.0,0
223,536.0,720.0,0
224,537.0,721.0,0
225,538.0,723.0,0
226,539.0,725.0,0
227,540.0,726.0,0
228,542.0,726.0,0
229,543.0,727.0,0
230,544.0,728.0,0
231,546.0,729.0,0
232,548.0,730.0,0
233,548.0,730.0,0
234,549.0,732.0,0
235,550.0,733.0,0
236,551.0,734.0,0
237,552.0,735.0,0
238,553.0,736.0,0
239,555.0,737.0,0
240,556.0,738.0,0
241,556.0,739.0,0
242,557.0,740.0,0
243,558.0,741.0,0
244,559.0,742.0,0
245,561.0,743.0,0
246,561.0,744.0,0
247,563.0,745.0,0
248,563.0,746.0,0
249,565.0,747.0,0
250,566.0,747.0,0
251,566.0,749.0,0
252,568.0,750.0,0
253,569.0,750.0,0
254,570.0,751.0,0
255,571.0,751.0,0
256,572.0,753.0,0
257,573.0,753.0,0
258,574.0,754.0,0
259,575.0,755.0,0
260,576.0,756.0,0
261,576.0,757.0,0
262,576.0,759.0,0
263,577.0,760.0,0
264,578.0,761.0,0
265,579.0,762.0,0
266,580.0,764.0,0
267,582.0,765.0,0
268,584.0,765.0,0
269,586.0,767.0,0
270,587.0,767.0,0
271,587.0,768.0,0
272,589.0,769.0,0
273,590.0,770.0,0
274,591.0,771.0,0
275,592.0,772.0,0
276,593.0,772.0,0
277,593.0,773.0,0
278,594.0,774.0,0
279,596.0,774.0,0
280,596.0,776.0,0
281,597.0,776.0,0
282,598.0,777.0,0
283,600.0,778.0,0
284,600.0,779.0,0
285,602.0,781.0,0
286,603.0,782.0,0
287,603.0,782.0,0
288,604.0,783.0,0
289,605.0,785.0,0
290,607.0,786.0,0
291,607.0,787.0,0
292,608.0,788.0,0
293,609.0,789.0,0
294,609.0,789.0,0
295,611.0,790.0,0
296,611.0,791.0,0
297,612.0,792.0,0
298,613.0,794.0,0
299,614.0,796.0,0
300,616.0,796.0,0
