t,x,y,label
145,872.0,728.0,0
146,873.0,730.0,0
147,874.0,731.0,0
148,876.0,733.0,0
149,876.0,734.0,0
150,877.0,735.0,0
151,877.0,736.0,0
152,879.0,738.0,0
153,880.0,739.0,0
154,881.0,740.0,0
155,882.0,741.0,0
156,884.0,741.0,0
157,885.0,742.0,0
158,886.0,743.0,0
159,887.0,744.0,0
160,888.0,745.0,0
161,888.0,746.0,0
162,889.0,746.0,0
163,890.0,747.0,0
164,891.0,748.0,0
165,892.0,749.0,0
166,894.0,749.0,0
167,895.0,750.0,0
168,895.0,751.0,0
169,896.0,751.0,0
170,897.0,752.0,0
171,898.0,753.0,0
172,899.0,753.0,0
173,900.0,754.0,0
174,900.0,755.0,0
175,901.0,756.0,0
176,902.0,757.0,0
177,903.0,758.0,0
178,904.0,760.0,0
179,905.0,761.0,0
180,906.0,762.0,0
181,907.0,763.0,0
182,908.0,764.0,0
183,909.0,765.0,0
184,910.0,766.0,0
185,910.0,766.0,0
186,912.0,768.0,0
187,912.0,769.0,0
188,914.0,769.0,0
189,914.0,770.0,0
190,915.0,771.0,0
191,915.0,772.0,0
192,917.0,773.0,0
193,918.0,774.0,0
194,919.0,776.0,0
195,920.0,776.0,0
196,922.0,776.0,0
197,923.0,777.0,0
198,924.0,779.0,0
199,925.0,780.0,0
200,926.0,781.0,0
201,927.0,782.0,0
202,929.0,782.0,0
203,930.0,783.0,0
204,930.0,784.0,0
205,931.0,785.0,0
206,932.0,787.0,0
207,933.0,788.0,0
208,934.0,789.0,0
209,934.0,791.0,0
210,935.0,792.0,0
211,936.0,792.0,0
212,937.0,793.0,0
213,937.0,794.0,0
214,939.0,795.0,0
215,941.0,796.0,0
216,941.0,797.0,0
217,942.0,798.0,0
218,944.0,799.0,0
219,945.0,801.0,0
220,947.0,801.0,0
221,948.0,803.0,0
222,948.0,804.0,0
223,949.0,805.0,0
224,949.0,806.0,0
225,950.0,806.0,0
226,951.0,808.0,0
227,952.0,809.0,0
228,954.0,809.0,0
229,954.0,811.0,0
230,956.0,813.0,0
231,957.0,814.0,0
232,957.0,814.0,0
233,958.0,816.0,0
234,959.0,817.0,0
235,959.0,818.0,0
236,960.0,818.0,0
237,961.0,819.0,0
238,962.0,820.0,0
239,963.0,821.0,0
240,964.0,822.0,0
241,965.0,823.0,0
242,967.0,825.0,0
243,968.0,827.0,0
244,969.0,827.0,0
245,971.0,828.0,0
246,972.0,829.0,0
247,974.0,831.0,0
248,974.0,832.0,0
249,975.0,833.0,0
250,977.0,835.0,0
251,978.0,835.0,0
252,978.0,835.0,0
253,980.0,836.0,0
254,980.0,837.0,0
255,981.0,837.0,0
256,982.0,839.0,0
257,982.0,841.0,0
258,983.0,842.0,0
259,983.0,843.0,0
260,985.0,844.0,0
261,986.0,844.0,0
262,987.0,845.0,0
263,988.0,847.0,0
264,989.0,848.0,0
265,991.0,848.0,0
266,992.0,850.0,0
267,992.0,850.0,0
268,994.0,852.0,0
269,995.0,852.0,0
270,995.0,852.0,0
271,996.0,853.0,0
272,997.0,854.0,0
273,997.0,855.0,0
274,998.0,856.0,0
275,999.0,857.0,0
276,1000.0,858.0,0
277,1001.0,858.0,0
278,1002.0,859.0,0
279,1003.0,860.0,0
280,1003.0,861.0,0
281,1005.0,861.0,0
282,1006.0,862.0,0
283,1007.0,863.0,0
284,1009.0,864.0,0
285,1010.0,865.0,0
286,1011.0,865.0,0
287,1012.0,866.0,0
288,1013.0,867.0,0
289,1014.0,867.0,0
290,1016.0,869.0,0
291,1017.0,869.0,0
292,1019.0,870.0,0
293,1020.0,871.0,0
294,1021.0,872.0,0
295,1023.0,873.0,0
296,1023.0,875.0,0
