t,x,y,label
248,248.0,837.0,0
249,249.0,838.0,0
250,250.0,839.0,0
251,251.0,839.0,0
252,253.0,840.0,0
253,253.0,841.0,0
254,254.0,842.0,0
255,256.0,843.0,0
256,257.0,844.0,0
257,258.0,845.0,0
258,259.0,845.0,0
259,261.0,847.0,0
260,262.0,848.0,0
261,263.0,850.0,0
262,264.0,850.0,0
263,266.0,851.0,0
264,267.0,853.0,0
265,269.0,854.0,0
266,269.0,855.0,0
267,270.0,856.0,0
268,272.0,857.0,0
269,273.0,859.0,0
270,274.0,860.0,0
271,275.0,861.0,0
272,276.0,861.0,0
273,278.0,862.0,0
274,278.0,863.0,0
275,280.0,863.0,0
276,280.0,864.0,0
277,282.0,865.0,0
278,282.0,866.0,0
279,284.0,867.0,0
280,285.0,867.0,0
281,285.0,868.0,0
282,286.0,869.0,0
283,287.0,870.0,0
284,289.0,871.0,0
285,290.0,872.0,0
286,291.0,873.0,0
287,292.0,873.0,0
288,293.0,875.0,0
289,295.0,876.0,0
290,297.0,876.0,0
291,298.0,877.0,0
292,298.0,879.0,0
293,300.0,880.0,0
294,301.0,880.0,0
295,302.0,881.0,0
296,303.0,882.0,0
297,303.0,883.0,0
298,304.0,884.0,0
299,305.0,885.0,0
300,306.0,886.0,0
