t,x,y,label
84,315.0,535.0,0
85,316.0,536.0,0
86,317.0,537.0,0
87,318.0,538.0,0
88,318.0,540.0,0
89,320.0,541.0,0
90,320.0,542.0,0
91,321.0,542.0,0
92,321.0,543.0,0
93,321.0,544.0,0
94,322.0,545.0,0
95,323.0,546.0,0
96,325.0,547.0,0
97,325.0,548.0,0
98,326.0,550.0,0
99,328.0,550.0,0
100,329.0,551.0,0
101,330.0,552.0,0
102,330.0,553.0,0
103,332.0,554.0,0
104,332.0,555.0,0
105,332.0,557.0,0
106,334.0,557.0,0
107,335.0,558.0,0
108,336.0,559.0,0
109,337.0,560.0,0
110,339.0,561.0,0
111,340.0,562.0,0
112,341.0,563.0,0
113,342.0,564.0,0
114,343.0,565.0,0
115,345.0,566.0,0
116,346.0,567.0,0
117,347.0,569.0,0
118,348.0,570.0,0
119,349.0,571.0,0
120,350.0,572.0,0
121,352.0,573.0,0
122,354.0,575.0,0
123,355.0,575.0,0
124,356.0,575.0,0
125,357.0,577.0,0
126,358.0,577.0,0
127,359.0,577.0,0
128,360.0,578.0,0
129,361.0,579.0,0
130,362.0,580.0,0
131,364.0,581.0,0
132,365.0,582.0,0
133,366.0,583.0,0
134,367.0,584.0,0
135,368.0,585.0,0
136,369.0,586.0,0
137,370.0,587.0,0
138,371.0,588.0,0
139,373.0,590.0,0
140,374.0,591.0,0
141,375.0,592.0,0
142,376.0,592.0,0
143,377.0,593.0,0
144,378.0,594.0,0
145,379.0,595.0,0
146,380.0,596.0,0
147,381.0,597.0,0
148,382.0,598.0,0
149,383.0,598.0,0
150,383.0,599.0,0
151,384.0,599.0,0
152,385.0,601.0,0
153,386.0,602.0,0
154,387.0,603.0,0
155,388.0,604.0,0
156,390.0,606.0,0
157,391.0,608.0,0
158,392.0,608.0,0
159,393.0,610.0,0
160,394.0,612.0,0
161,394.0,613.0,0
162,394.0,614.0,0
163,395.0,616.0,0
164,396.0,617.0,0
165,398.0,618.0,0
166,400.0,619.0,0
167,401.0,620.0,0
168,402.0,621.0,0
169,403.0,622.0,0
170,404.0,622.0,0
171,405.0,623.0,0
172,405.0,624.0,0
173,406.0,624.0,0
174,408.0,625.0,0
175,409.0,626.0,0
176,410.0,627.0,0
177,411.0,628.0,0
178,411.0,629.0,0
179,412.0,630.0,0
180,412.0,631.0,0
181,413.0,631.0,0
182,414.0,632.0,0
183,415.0,633.0,0
184,416.0,634.0,0
185,417.0,635.0,0
186,418.0,635.0,0
187,419.0,636.0,0
188,419.0,637.0,0
189,421.0,639.0,0
190,421.0,640.0,0
191,423.0,641.0,0
192,424.0,643.0,0
193,425.0,644.0,0
194,426.0,646.0,0
195,426.0,647.0,0
196,427.0,647.0,0
197,428.0,648.0,0
198,428.0,649.0,0
199,430.0,651.0,0
200,430.0,653.0,0
201,431.0,654.0,0
202,433.0,655.0,0
203,433.0,656.0,0
204,434.0,657.0,0
205,436.0,658.0,0
206,437.0,658.0,0
207,438.0,659.0,0
208,440.0,659.0,0
209,440.0,660.0,0
210,441.0,660.0,0
211,443.0,662.0,0
212,445.0,664.0,0
213,446.0,666.0,0
214,447.0,667.0,0
215,448.0,667.0,0
216,449.0,669.0,0
217,450.0,670.0,0
218,451.0,671.0,0
219,452.0,672.0,0
220,453.0,673.0,0
221,454.0,674.0,0
222,454.0,676.0,0
223,456.0,677.0,0
224,458.0,678.0,0
225,459.0,679.0,0
226,460.0,681.0,0
227,461.0,682.0,0
228,462.0,683.0,0
229,463.0,683.0,0
230,463.0,684.0,0
231,464.0,685.0,0
232,465.0,685.0,0
233,465.0,687.0,0
234,466.0,689.0,0
235,467.0,689.0,0
236,468.0,690.0,0
237,470.0,691.0,0
238,471.0,692.0,0
239,471.0,693.0,0
240,472.0,693.0,0
241,472.0,694.0,0
242,473.0,696.0,0
243,473.0,697.0,0
244,474.0,698.0,0
245,475.0,699.0,0
246,476.0,700.0,0
247,477.0,700.0,0
248,478.0,701.0,0
249,479.0,701.0,0
250,480.0,703.0,0
251,481.0,704.0,0
252,483.0,705.0,0
253,483.0,706.0,0
254,484.0,706.0,0
255,484.0,707.0,0
256,485.0,707.0,0
257,486.0,708.0,0
258,487.0,709.0,0
259,487.0,710.0,0
260,488.0,711.0,0
261,489.0,712.0,0
262,489.0,713.0,0
263,489.0,714.0,0
264,490.0,714.0,0
265,491.0,714.0,0
266,493.0,716.0,0
267,494.0,717.0,0
268,494.0,718.0,0
269,496.0,719.0,0
270,497.0,721.0,0
271,499.0,722.0,0
272,501.0,723.0,0
273,502.0,723.0,0
274,503.0,724.0,0
275,504.0,726.0,0
276,505.0,727.0,0
277,506.0,728.0,0
278,508.0,729.0,0
279,509.0,731.0,0
280,510.0,732.0,0
281,511.0,734.0,0
282,512.0,735.0,0
283,513.0,736.0,0
284,514.0,737.0,0
285,514.0,738.0,0
286,515.0,739.0,0
287,517.0,740.0,0
288,517.0,741.0,0
289,518.0,742.0,0
290,519.0,743.0,0
291,520.0,744.0,0
292,521.0,746.0,0
293,522.0,747.0,0
294,523.0,748.0,0
295,524.0,749.0,0
296,525.0,749.0,0
297,526.0,750.0,0
298,527.0,751.0,0
299,529.0,752.0,0
300,529.0,753.0,0
