t,x,y,label
175,609.0,131.0,0
176,609.0,132.0,0
177,610.0,134.0,0
178,612.0,135.0,0
179,612.0,136.0,0
180,613.0,138.0,0
181,614.0,139.0,0
182,615.0,140.0,0
183,615.0,141.0,0
184,617.0,142.0,0
185,618.0,143.0,0
186,619.0,143.0,0
187,620.0,145.0,0
188,621.0,145.0,0
189,622.0,146.0,0
190,622.0,147.0,0
191,623.0,148.0,0
192,624.0,150.0,0
193,625.0,150.0,0
194,625.0,151.0,0
195,626.0,152.0,0
196,627.0,154.0,0
197,629.0,155.0,0
198,630.0,156.0,0
199,630.0,157.0,0
200,632.0,158.0,0
201,633.0,159.0,0
202,635.0,161.0,0
203,637.0,162.0,0
204,637.0,162.0,0
205,638.0,164.0,0
206,640.0,165.0,0
207,641.0,166.0,0
208,642.0,167.0,0
209,643.0,168.0,0
210,644.0,169.0,0
211,645.0,170.0,0
212,646.0,171.0,0
213,647.0,171.0,0
214,647.0,172.0,0
215,648.0,172.0,0
216,649.0,173.0,0
217,650.0,174.0,0
218,652.0,175.0,0
219,653.0,176.0,0
220,653.0,176.0,0
221,654.0,178.0,0
222,655.0,179.0,0
223,656.0,179.0,0
224,658.0,180.0,0
225,659.0,181.0,0
226,660.0,182.0,0
227,661.0,183.0,0
228,663.0,184.0,0
229,663.0,185.0,0
230,664.0,186.0,0
231,665.0,186.0,0
232,666.0,188.0,0
233,668.0,188.0,0
234,670.0,190.0,0
235,671.0,191.0,0
236,673.0,191.0,0
237,674.0,192.0,0
238,675.0,192.0,0
239,676.0,194.0,0
240,678.0,195.0,0
241,679.0,197.0,0
242,680.0,198.0,0
243,682.0,200.0,0
244,683.0,200.0,0
245,683.0,202.0,0
246,685.0,202.0,0
247,686.0,203.0,0
248,688.0,204.0,0
249,688.0,205.0,0
250,688.0,206.0,0
251,689.0,206.0,0
252,690.0,208.0,0
253,691.0,209.0,0
254,692.0,211.0,0
255,693.0,211.0,0
256,693.0,212.0,0
257,694.0,213.0,0
258,696.0,215.0,0
259,697.0,216.0,0
260,697.0,217.0,0
261,698.0,219.0,0
262,699.0,220.0,0
263,700.0,220.0,0
264,701.0,221.0,0
265,703.0,222.0,0
266,704.0,223.0,0
267,705.0,223.0,0
268,707.0,224.0,0
269,708.0,224.0,0
270,708.0,226.0,0
271,709.0,226.0,0
272,710.0,227.0,0
273,711.0,229.0,0
274,712.0,230.0,0
275,712.0,231.0,0
276,712.0,232.0,0
277,714.0,233.0,0
278,715.0,235.0,0
279,716.0,235.0,0
280,718.0,236.0,0
281,718.0,236.0,0
282,719.0,236.0,0
283,720.0,237.0,0
284,721.0,238.0,0
285,722.0,240.0,0
286,722.0,241.0,0
287,723.0,242.0,0
288,723.0,243.0,0
289,725.0,243.0,0
290,727.0,244.0,0
291,728.0,245.0,0
292,729.0,246.0,0
293,730.0,247.0,0
294,731.0,249.0,0
295,732.0,250.0,0
296,732.0,251.0,0
297,733.0,252.0,0
298,734.0,253.0,0
299,735.0,255.0,0
300,736.0,255.0,0
