t,x,y,label
95,405.0,884.0,0
96,407.0,885.0,0
97,409.0,885.0,0
98,409.0,886.0,0
99,410.0,887.0,0
100,410.0,888.0,0
101,411.0,890.0,0
102,412.0,890.0,0
103,413.0,891.0,0
104,414.0,892.0,0
105,416.0,893.0,0
106,418.0,894.0,0
107,419.0,894.0,0
108,420.0,896.0,0
109,421.0,897.0,0
110,422.0,899.0,0
111,423.0,900.0,0
112,424.0,901.0,0
113,424.0,902.0,0
114,426.0,902.0,0
115,426.0,903.0,0
116,428.0,904.0,0
117,429.0,905.0,0
118,430.0,907.0,0
119,431.0,909.0,0
120,432.0,910.0,0
121,433.0,911.0,0
122,434.0,912.0,0
123,435.0,913.0,0
124,436.0,914.0,0
125,436.0,915.0,0
126,437.0,916.0,0
127,438.0,917.0,0
128,439.0,918.0,0
129,441.0,919.0,0
130,442.0,920.0,0
131,443.0,920.0,0
132,444.0,921.0,0
133,445.0,922.0,0
134,446.0,923.0,0
135,446.0,924.0,0
136,448.0,925.0,0
137,449.0,926.0,0
138,451.0,926.0,0
139,451.0,927.0,0
140,452.0,928.0,0
141,452.0,929.0,0
142,453.0,930.0,0
143,455.0,931.0,0
144,457.0,932.0,0
145,457.0,933.0,0
146,457.0,933.0,0
147,458.0,934.0,0
148,459.0,935.0,0
149,460.0,936.0,0
150,461.0,937.0,0
151,462.0,938.0,0
152,462.0,939.0,0
153,463.0,941.0,0
154,464.0,942.0,0
155,465.0,943.0,0
156,466.0,944.0,0
157,468.0,945.0,0
158,469.0,946.0,0
159,470.0,947.0,0
160,471.0,948.0,0
161,472.0,949.0,0
162,473.0,950.0,0
163,474.0,951.0,0
164,476.0,952.0,0
165,477.0,953.0,0
166,478.0,954.0,0
167,478.0,954.0,0
168,478.0,955.0,0
169,478.0,956.0,0
170,480.0,957.0,0
171,481.0,958.0,0
172,482.0,960.0,0
173,482.0,962.0,0
174,483.0,963.0,0
175,483.0,964.0,0
176,485.0,965.0,0
177,486.0,966.0,0
178,488.0,967.0,0
179,488.0,968.0,0
180,489.0,969.0,0
181,489.0,970.0,0
182,491.0,971.0,0
183,492.0,972.0,0
184,494.0,973.0,0
185,495.0,974.0,0
186,496.0,976.0,0
187,498.0,977.0,0
188,498.0,977.0,0
189,499.0,977.0,0
190,500.0,979.0,0
191,501.0,980.0,0
192,501.0,981.0,0
193,502.0,982.0,0
194,502.0,983.0,0
195,503.0,984.0,0
196,504.0,985.0,0
197,504.0,986.0,0
198,506.0,987.0,0
199,507.0,989.0,0
200,508.0,990.0,0
201,509.0,990.0,0
202,510.0,992.0,0
203,511.0,992.0,0
204,513.0,993.0,0
205,514.0,994.0,0
206,515.0,995.0,0
207,516.0,996.0,0
208,517.0,997.0,0
209,518.0,999.0,0
210,518.0,1001.0,0
211,519.0,1002.0,0
212,521.0,1004.0,0
213,522.0,1004.0,0
214,524.0,1005.0,0
215,524.0,1006.0,0
216,525.0,1007.0,0
217,526.0,1009.0,0
218,527.0,1010.0,0
219,529.0,1011.0,0
220,530.0,1011.0,0
221,531.0,1012.0,0
222,532.0,1012.0,0
223,534.0,1013.0,0
224,535.0,1014.0,0
225,536.0,1016.0,0
226,537.0,1016.0,0
227,538.0,1018.0,0
228,539.0,1019.0,0
229,540.0,1020.0,0
230,542.0,1020.0,0
231,543.0,1021.0,0
232,545.0,1021.0,0
233,546.0,1023.0,0
