t,x,y,label
171,428.0,888.0,0
172,429.0,889.0,0
173,429.0,889.0,0
174,430.0,891.0,0
175,430.0,892.0,0
176,431.0,894.0,0
177,432.0,895.0,0
178,432.0,895.0,0
179,434.0,895.0,0
180,435.0,896.0,0
181,436.0,897.0,0
182,436.0,898.0,0
183,438.0,899.0,0
184,439.0,900.0,0
185,439.0,901.0,0
186,441.0,902.0,0
187,442.0,903.0,0
188,443.0,904.0,0
189,444.0,905.0,0
190,445.0,906.0,0
191,446.0,908.0,0
192,446.0,908.0,0
193,447.0,909.0,0
194,448.0,909.0,0
195,449.0,910.0,0
196,449.0,911.0,0
197,450.0,912.0,0
198,452.0,914.0,0
199,454.0,914.0,0
200,454.0,915.0,0
201,455.0,916.0,0
202,457.0,918.0,0
203,457.0,919.0,0
204,458.0,921.0,0
205,460.0,922.0,0
206,461.0,923.0,0
207,462.0,925.0,0
208,463.0,925.0,0
209,465.0,927.0,0
210,466.0,928.0,0
211,467.0,930.0,0
212,468.0,932.0,0
213,468.0,933.0,0
214,468.0,933.0,0
215,470.0,935.0,0
216,471.0,936.0,0
217,473.0,936.0,0
218,474.0,938.0,0
219,474.0,940.0,0
220,476.0,941.0,0
221,477.0,943.0,0
222,478.0,944.0,0
223,478.0,945.0,0
224,479.0,946.0,0
225,480.0,947.0,0
226,481.0,947.0,0
227,483.0,948.0,0
228,483.0,949.0,0
229,484.0,951.0,0
230,485.0,951.0,0
231,486.0,952.0,0
232,487.0,953.0,0
233,488.0,953.0,0
234,490.0,954.0,0
235,490.0,955.0,0
236,492.0,956.0,0
237,494.0,957.0,0
238,496.0,958.0,0
239,497.0,960.0,0
240,498.0,960.0,0
241,499.0,961.0,0
242,500.0,962.0,0
243,500.0,962.0,0
244,502.0,963.0,0
245,503.0,965.0,0
246,504.0,966.0,0
247,505.0,967.0,0
248,506.0,968.0,0
249,507.0,969.0,0
250,508.0,970.0,0
251,510.0,971.0,0
252,511.0,972.0,0
253,512.0,973.0,0
254,513.0,975.0,0
255,515.0,976.0,0
256,515.0,977.0,0
257,516.0,977.0,0
258,517.0,978.0,0
259,518.0,979.0,0
260,519.0,981.0,0
261,519.0,981.0,0
262,521.0,982.0,0
263,522.0,983.0,0
264,523.0,983.0,0
265,524.0,984.0,0
266,525.0,985.0,0
267,527.0,985.0,0
268,528.0,986.0,0
269,529.0,986.0,0
270,530.0,988.0,0
271,531.0,989.0,0
272,532.0,990.0,0
273,534.0,991.0,0
274,535.0,992.0,0
275,536.0,992.0,0
276,537.0,994.0,0
277,538.0,994.0,0
278,539.0,995.0,0
279,540.0,996.0,0
280,541.0,997.0,0
281,542.0,998.0,0
282,544.0,1000.0,0
283,545.0,1000.0,0
284,546.0,1002.0,0
285,548.0,1003.0,0
286,549.0,1003.0,0
287,549.0,1003.0,0
288,550.0,1004.0,0
289,551.0,1006.0,0
290,552.0,1006.0,0
291,553.0,1007.0,0
292,554.0,1007.0,0
293,556.0,1008.0,0
294,557.0,1009.0,0
295,558.0,1011.0,0
296,559.0,1011.0,0
297,560.0,1012.0,0
298,561.0,1013.0,0
299,561.0,1014.0,0
300,562.0,1015.0,0
