t,x,y,label
256,942.0,958.0,1
257,942.0,958.0,1
258,941.0,956.0,1
259,940.0,956.0,1
260,938.0,957.0,1
261,937.0,960.0,1
262,935.0,962.0,1
263,935.0,963.0,1
264,936.0,964.0,1
265,935.0,966.0,1
266,935.0,967.0,1
267,935.0,968.0,1
268,936.0,968.0,1
269,938.0,969.0,1
270,939.0,970.0,1
271,941.0,971.0,1
272,942.0,971.0,1
273,943.0,972.0,1
274,945.0,972.0,1
275,948.0,971.0,1
276,950.0,968.0,1
277,950.0,968.0,1
278,952.0,967.0,1
279,954.0,966.0,1
280,955.0,967.0,1
281,955.0,969.0,1
282,956.0,968.0,1
283,959.0,967.0,1
284,961.0,965.0,1
285,963.0,961.0,1
286,963.0,958.0,1
287,962.0,956.0,1
288,961.0,954.0,1
289,960.0,951.0,1
290,959.0,949.0,1
291,957.0,946.0,1
292,954.0,945.0,1
293,950.0,944.0,1
294,947.0,942.0,1
295,945.0,941.0,1
296,941.0,939.0,1
297,936.0,939.0,1
298,931.0,937.0,1
299,929.0,935.0,1
300,926.0,931.0,1
