t,x,y,label
184,869.0,185.0,0
185,870.0,187.0,0
186,872.0,189.0,0
187,873.0,190.0,0
188,874.0,190.0,0
189,875.0,191.0,0
190,876.0,193.0,0
191,877.0,194.0,0
192,879.0,195.0,0
193,880.0,196.0,0
194,880.0,197.0,0
195,881.0,198.0,0
196,882.0,199.0,0
197,883.0,200.0,0
198,884.0,201.0,0
199,885.0,202.0,0
200,886.0,202.0,0
201,887.0,203.0,0
202,888.0,204.0,0
203,889.0,205.0,0
204,890.0,206.0,0
205,891.0,207.0,0
206,892.0,208.0,0
207,892.0,209.0,0
208,893.0,211.0,0
209,893.0,212.0,0
210,895.0,213.0,0
211,895.0,214.0,0
212,895.0,215.0,0
213,896.0,216.0,0
214,897.0,217.0,0
215,899.0,217.0,0
216,900.0,219.0,0
217,901.0,220.0,0
218,902.0,221.0,0
219,903.0,222.0,0
220,904.0,223.0,0
221,905.0,223.0,0
222,906.0,224.0,0
223,906.0,225.0,0
224,907.0,227.0,0
225,908.0,228.0,0
226,909.0,229.0,0
227,911.0,230.0,0
228,912.0,232.0,0
229,913.0,233.0,0
230,915.0,235.0,0
231,915.0,236.0,0
232,916.0,237.0,0
233,916.0,239.0,0
234,917.0,240.0,0
235,918.0,241.0,0
236,919.0,243.0,0
237,920.0,243.0,0
238,922.0,244.0,0
239,922.0,245.0,0
240,923.0,246.0,0
241,925.0,246.0,0
242,926.0,248.0,0
243,927.0,249.0,0
244,928.0,250.0,0
245,929.0,252.0,0
246,929.0,253.0,0
247,930.0,254.0,0
248,932.0,256.0,0
249,933.0,256.0,0
250,934.0,257.0,0
251,935.0,258.0,0
252,935.0,260.0,0
253,937.0,261.0,0
254,938.0,263.0,0
255,938.0,264.0,0
256,939.0,265.0,0
257,940.0,266.0,0
258,941.0,267.0,0
259,942.0,268.0,0
260,943.0,270.0,0
261,944.0,270.0,0
262,946.0,271.0,0
263,947.0,272.0,0
264,948.0,273.0,0
265,949.0,274.0,0
266,950.0,275.0,0
267,951.0,275.0,0
268,952.0,276.0,0
269,953.0,276.0,0
270,953.0,278.0,0
271,955.0,279.0,0
272,956.0,279.0,0
273,957.0,281.0,0
274,959.0,282.0,0
275,960.0,283.0,0
276,960.0,284.0,0
277,961.0,286.0,0
278,963.0,287.0,0
279,963.0,288.0,0
280,963.0,288.0,0
281,965.0,289.0,0
282,966.0,291.0,0
283,967.0,292.0,0
284,967.0,292.0,0
285,969.0,293.0,0
286,969.0,295.0,0
287,970.0,296.0,0
288,972.0,297.0,0
289,973.0,298.0,0
290,974.0,299.0,0
291,976.0,301.0,0
292,977.0,301.0,0
293,979.0,303.0,0
294,979.0,304.0,0
295,980.0,304.0,0
296,981.0,306.0,0
297,981.0,308.0,0
298,982.0,309.0,0
299,984.0,310.0,0
300,984.0,310.0,0
