t,x,y,label
184,817.0,460.0,0
185,818.0,460.0,0
186,819.0,462.0,0
187,820.0,463.0,0
188,821.0,464.0,0
189,822.0,465.0,0
190,824.0,465.0,0
191,825.0,466.0,0
192,826.0,467.0,0
193,827.0,469.0,0
194,828.0,470.0,0
195,829.0,471.0,0
196,830.0,473.0,0
197,831.0,473.0,0
198,832.0,474.0,0
199,833.0,476.0,0
200,834.0,476.0,0
201,835.0,477.0,0
202,836.0,478.0,0
203,837.0,479.0,0
204,839.0,480.0,0
205,840.0,482.0,0
206,842.0,483.0,0
207,842.0,484.0,0
208,843.0,485.0,0
209,844.0,486.0,0
210,844.0,487.0,0
211,846.0,488.0,0
212,847.0,490.0,0
213,847.0,491.0,0
214,849.0,492.0,0
215,850.0,493.0,0
216,851.0,494.0,0
217,852.0,496.0,0
218,853.0,497.0,0
219,853.0,498.0,0
220,854.0,500.0,0
221,855.0,500.0,0
222,856.0,502.0,0
223,857.0,502.0,0
224,857.0,504.0,0
225,859.0,505.0,0
226,860.0,506.0,0
227,861.0,507.0,0
228,862.0,508.0,0
229,863.0,509.0,0
230,864.0,511.0,0
231,865.0,511.0,0
232,866.0,512.0,0
233,867.0,513.0,0
234,869.0,515.0,0
235,870.0,517.0,0
236,871.0,517.0,0
237,872.0,518.0,0
238,872.0,519.0,0
239,874.0,520.0,0
240,875.0,520.0,0
241,876.0,521.0,0
242,878.0,522.0,0
243,879.0,523.0,0
244,880.0,524.0,0
245,880.0,526.0,0
246,881.0,527.0,0
247,882.0,528.0,0
248,883.0,529.0,0
249,883.0,530.0,0
250,884.0,531.0,0
251,885.0,532.0,0
252,886.0,533.0,0
253,887.0,534.0,0
254,888.0,535.0,0
255,890.0,536.0,0
256,891.0,537.0,0
257,892.0,538.0,0
258,893.0,539.0,0
259,894.0,541.0,0
260,895.0,542.0,0
261,896.0,543.0,0
262,898.0,544.0,0
263,899.0,545.0,0
264,900.0,546.0,0
265,901.0,547.0,0
266,902.0,548.0,0
267,903.0,549.0,0
268,904.0,551.0,0
269,906.0,552.0,0
270,907.0,553.0,0
271,907.0,554.0,0
272,908.0,555.0,0
273,908.0,556.0,0
274,909.0,558.0,0
275,910.0,560.0,0
276,911.0,561.0,0
277,912.0,563.0,0
278,913.0,564.0,0
279,914.0,565.0,0
280,915.0,566.0,0
281,917.0,567.0,0
282,918.0,568.0,0
283,919.0,569.0,0
284,920.0,570.0,0
285,921.0,571.0,0
286,922.0,572.0,0
287,922.0,573.0,0
288,922.0,574.0,0
289,924.0,575.0,0
290,924.0,576.0,0
291,925.0,577.0,0
292,927.0,578.0,0
293,927.0,579.0,0
294,929.0,581.0,0
295,930.0,582.0,0
296,931.0,584.0,0
297,931.0,585.0,0
298,933.0,585.0,0
299,934.0,585.0,0
300,935.0,586.0,0
