t,x,y,label
101,652.0,604.0,0
102,652.0,606.0,0
103,654.0,606.0,0
104,655.0,607.0,0
105,655.0,607.0,0
106,655.0,607.0,0
107,657.0,608.0,0
108,657.0,609.0,0
109,658.0,610.0,0
110,660.0,610.0,0
111,661.0,612.0,0
112,661.0,613.0,0
113,661.0,614.0,0
114,663.0,615.0,0
115,664.0,616.0,0
116,664.0,617.0,0
117,665.0,618.0,0
118,666.0,619.0,0
119,667.0,620.0,0
120,669.0,621.0,0
121,670.0,622.0,0
122,671.0,623.0,0
123,673.0,624.0,0
124,674.0,626.0,0
125,674.0,627.0,0
126,675.0,629.0,0
127,676.0,631.0,0
128,676.0,631.0,0
129,678.0,632.0,0
130,679.0,632.0,0
131,680.0,634.0,0
132,681.0,635.0,0
133,682.0,636.0,0
134,684.0,637.0,0
135,684.0,638.0,0
136,686.0,639.0,0
137,687.0,640.0,0
138,687.0,641.0,0
139,689.0,642.0,0
140,689.0,643.0,0
141,690.0,645.0,0
142,691.0,646.0,0
143,693.0,647.0,0
144,693.0,648.0,0
145,694.0,648.0,0
146,695.0,649.0,0
147,697.0,649.0,0
148,698.0,650.0,0
149,699.0,651.0,0
150,700.0,652.0,0
151,701.0,653.0,0
152,701.0,653.0,0
153,702.0,655.0,0
154,703.0,656.0,0
155,704.0,657.0,0
156,705.0,657.0,0
157,705.0,659.0,0
158,707.0,660.0,0
159,708.0,660.0,0
160,709.0,661.0,0
161,709.0,662.0,0
162,711.0,662.0,0
163,711.0,663.0,0
164,712.0,664.0,0
165,713.0,666.0,0
166,713.0,666.0,0
167,713.0,667.0,0
168,714.0,669.0,0
169,716.0,670.0,0
170,716.0,671.0,0
171,716.0,671.0,0
172,718.0,672.0,0
173,719.0,673.0,0
174,719.0,674.0,0
175,721.0,674.0,0
176,722.0,675.0,0
177,722.0,676.0,0
178,723.0,677.0,0
179,725.0,678.0,0
180,726.0,678.0,0
181,727.0,678.0,0
182,728.0,679.0,0
183,730.0,681.0,0
184,732.0,682.0,0
185,733.0,683.0,0
186,734.0,684.0,0
187,735.0,684.0,0
188,736.0,685.0,0
189,736.0,687.0,0
190,738.0,687.0,0
191,738.0,688.0,0
192,740.0,689.0,0
193,742.0,691.0,0
194,743.0,692.0,0
195,743.0,693.0,0
196,745.0,694.0,0
197,746.0,695.0,0
198,747.0,696.0,0
199,747.0,697.0,0
200,748.0,699.0,0
201,749.0,699.0,0
202,750.0,700.0,0
203,750.0,700.0,0
204,751.0,701.0,0
205,752.0,702.0,0
206,753.0,703.0,0
207,755.0,704.0,0
208,756.0,704.0,0
209,757.0,705.0,0
210,758.0,707.0,0
211,759.0,707.0,0
212,761.0,708.0,0
213,762.0,709.0,0
214,763.0,710.0,0
215,764.0,711.0,0
216,764.0,712.0,0
217,766.0,713.0,0
218,767.0,714.0,0
219,768.0,716.0,0
220,769.0,717.0,0
221,769.0,719.0,0
222,771.0,720.0,0
223,772.0,721.0,0
224,773.0,721.0,0
225,775.0,722.0,0
226,776.0,723.0,0
227,778.0,724.0,0
228,779.0,724.0,0
229,780.0,726.0,0
230,780.0,727.0,0
231,781.0,729.0,0
232,783.0,729.0,0
233,785.0,729.0,0
234,786.0,731.0,0
235,786.0,732.0,0
236,788.0,734.0,0
237,789.0,734.0,0
238,790.0,735.0,0
239,792.0,736.0,0
240,792.0,737.0,0
241,793.0,738.0,0
242,794.0,739.0,0
243,795.0,739.0,0
244,796.0,740.0,0
245,797.0,742.0,0
246,797.0,743.0,0
247,798.0,744.0,0
248,800.0,745.0,0
249,801.0,747.0,0
250,802.0,748.0,0
251,804.0,748.0,0
252,804.0,749.0,0
253,805.0,750.0,0
254,805.0,751.0,0
255,806.0,753.0,0
256,806.0,753.0,0
257,808.0,754.0,0
258,809.0,755.0,0
259,809.0,757.0,0
260,811.0,758.0,0
261,812.0,759.0,0
262,813.0,760.0,0
263,815.0,760.0,0
264,815.0,761.0,0
265,816.0,763.0,0
266,817.0,764.0,0
267,817.0,765.0,0
268,818.0,766.0,0
269,820.0,768.0,0
270,821.0,770.0,0
271,822.0,771.0,0
272,823.0,772.0,0
273,823.0,773.0,0
274,825.0,773.0,0
275,825.0,773.0,0
276,826.0,774.0,0
277,828.0,775.0,0
278,829.0,776.0,0
279,830.0,776.0,0
280,831.0,777.0,0
281,831.0,779.0,0
282,833.0,779.0,0
283,834.0,780.0,0
284,835.0,781.0,0
285,836.0,782.0,0
286,836.0,783.0,0
287,837.0,784.0,0
288,838.0,785.0,0
289,839.0,786.0,0
290,840.0,787.0,0
291,842.0,788.0,0
292,843.0,789.0,0
293,844.0,791.0,0
294,844.0,792.0,0
295,846.0,793.0,0
296,847.0,794.0,0
297,848.0,796.0,0
298,848.0,797.0,0
299,848.0,799.0,0
300,848.0,800.0,0
