t,x,y,label
90,626.0,781.0,1
91,631.0,784.0,1
92,635.0,786.0,1
93,639.0,788.0,1
94,643.0,790.0,1
95,647.0,791.0,1
96,651.0,792.0,1
97,655.0,793.0,1
98,660.0,793.0,1
99,663.0,795.0,1
100,665.0,797.0,1
101,668.0,797.0,1
102,671.0,797.0,1
103,674.0,797.0,1
104,678.0,796.0,1
105,682.0,797.0,1
106,687.0,799.0,1
107,690.0,802.0,1
108,694.0,805.0,1
109,698.0,808.0,1
110,704.0,812.0,1
111,710.0,814.0,1
112,715.0,815.0,1
113,719.0,816.0,1
114,726.0,820.0,1
115,731.0,821.0,1
116,736.0,821.0,1
117,740.0,820.0,1
118,744.0,819.0,1
119,749.0,818.0,1
120,753.0,819.0,1
121,757.0,821.0,1
122,761.0,824.0,1
123,764.0,827.0,1
124,765.0,828.0,1
125,768.0,828.0,1
126,771.0,831.0,1
127,774.0,832.0,1
128,777.0,833.0,1
129,780.0,835.0,1
130,784.0,837.0,1
131,786.0,840.0,1
132,790.0,844.0,1
133,793.0,847.0,1
134,796.0,850.0,1
135,800.0,853.0,1
136,805.0,855.0,1
137,810.0,858.0,1
138,816.0,860.0,1
139,822.0,859.0,1
140,828.0,859.0,1
141,832.0,858.0,1
142,838.0,856.0,1
143,843.0,854.0,1
144,849.0,853.0,1
145,853.0,850.0,1
146,859.0,850.0,1
147,863.0,850.0,1
148,867.0,851.0,1
149,870.0,851.0,1
150,874.0,850.0,1
151,877.0,849.0,1
152,882.0,846.0,1
153,886.0,843.0,1
154,890.0,839.0,1
155,891.0,836.0,1
156,892.0,833.0,1
157,893.0,830.0,1
158,895.0,829.0,1
159,898.0,828.0,1
160,900.0,825.0,1
161,902.0,823.0,1
162,902.0,821.0,1
163,901.0,820.0,1
164,902.0,818.0,1
165,902.0,816.0,1
166,902.0,815.0,1
167,904.0,814.0,1
168,905.0,813.0,1
169,908.0,813.0,1
170,910.0,812.0,1
171,914.0,811.0,1
172,918.0,811.0,1
173,920.0,812.0,1
174,921.0,813.0,1
175,922.0,814.0,1
176,920.0,814.0,1
177,920.0,814.0,1
178,918.0,814.0,1
179,918.0,813.0,1
180,918.0,811.0,1
181,918.0,811.0,1
182,918.0,809.0,1
183,918.0,806.0,1
184,920.0,804.0,1
185,921.0,802.0,1
186,922.0,801.0,1
187,922.0,799.0,1
188,923.0,798.0,1
189,923.0,797.0,1
190,923.0,796.0,1
191,922.0,795.0,1
192,922.0,795.0,1
193,922.0,796.0,1
194,923.0,796.0,1
195,926.0,798.0,1
196,930.0,799.0,1
197,933.0,801.0,1
198,934.0,802.0,1
199,935.0,804.0,1
200,934.0,804.0,1
201,932.0,806.0,1
202,932.0,808.0,1
203,931.0,812.0,1
204,931.0,814.0,1
205,933.0,817.0,1
206,934.0,820.0,1
207,938.0,823.0,1
208,942.0,826.0,1
209,947.0,829.0,1
210,951.0,832.0,1
211,954.0,836.0,1
212,957.0,839.0,1
213,961.0,842.0,1
214,965.0,844.0,1
215,967.0,846.0,1
216,970.0,849.0,1
217,972.0,852.0,1
218,973.0,854.0,1
219,973.0,855.0,1
220,975.0,857.0,1
221,978.0,859.0,1
222,980.0,859.0,1
223,981.0,860.0,1
224,984.0,860.0,1
225,985.0,859.0,1
226,987.0,860.0,1
227,988.0,862.0,1
228,989.0,864.0,1
229,987.0,863.0,1
230,988.0,863.0,1
231,987.0,863.0,1
232,987.0,863.0,1
233,989.0,864.0,1
234,990.0,864.0,1
235,991.0,865.0,1
236,992.0,863.0,1
237,993.0,862.0,1
238,993.0,860.0,1
239,994.0,857.0,1
240,992.0,856.0,1
241,991.0,857.0,1
242,991.0,857.0,1
243,991.0,858.0,1
244,991.0,859.0,1
245,992.0,861.0,1
246,992.0,863.0,1
247,993.0,865.0,1
248,993.0,868.0,1
249,993.0,869.0,1
250,993.0,872.0,1
251,995.0,874.0,1
252,996.0,874.0,1
253,999.0,876.0,1
254,1000.0,877.0,1
255,1000.0,878.0,1
256,1000.0,878.0,1
257,1002.0,878.0,1
258,1004.0,878.0,1
259,1007.0,878.0,1
260,1010.0,877.0,1
261,1013.0,875.0,1
262,1014.0,873.0,1
263,1014.0,871.0,1
264,1014.0,868.0,1
265,1015.0,865.0,1
266,1016.0,863.0,1
267,1017.0,862.0,1
268,1018.0,861.0,1
269,1018.0,859.0,1
270,1019.0,858.0,1
271,1020.0,858.0,1
272,1022.0,859.0,1
273,1022.0,860.0,1
274,1023.0,860.0,1
275,1023.0,860.0,1
276,1022.0,860.0,1
277,1019.0,861.0,1
278,1018.0,860.0,1
279,1017.0,858.0,1
280,1016.0,856.0,1
281,1016.0,854.0,1
282,1015.0,853.0,1
283,1016.0,851.0,1
284,1016.0,849.0,1
285,1017.0,847.0,1
286,1019.0,847.0,1
287,1019.0,847.0,1
288,1022.0,850.0,1
289,1023.0,852.0,1
