t,x,y,label
103,412.0,875.0,0
104,413.0,876.0,0
105,414.0,877.0,0
106,415.0,879.0,0
107,417.0,880.0,0
108,418.0,882.0,0
109,418.0,882.0,0
110,420.0,883.0,0
111,422.0,885.0,0
112,423.0,886.0,0
113,424.0,887.0,0
114,424.0,888.0,0
115,426.0,889.0,0
116,427.0,890.0,0
117,427.0,891.0,0
118,428.0,891.0,0
119,429.0,892.0,0
120,430.0,893.0,0
121,430.0,894.0,0
122,432.0,895.0,0
123,434.0,896.0,0
124,435.0,897.0,0
125,437.0,897.0,0
126,438.0,899.0,0
127,439.0,899.0,0
128,440.0,900.0,0
129,441.0,901.0,0
130,442.0,903.0,0
131,443.0,903.0,0
132,443.0,905.0,0
133,444.0,906.0,0
134,446.0,907.0,0
135,447.0,909.0,0
136,448.0,910.0,0
137,449.0,911.0,0
138,451.0,912.0,0
139,452.0,913.0,0
140,452.0,915.0,0
141,454.0,916.0,0
142,455.0,917.0,0
143,455.0,918.0,0
144,455.0,919.0,0
145,457.0,919.0,0
146,459.0,920.0,0
147,461.0,922.0,0
148,462.0,923.0,0
149,462.0,924.0,0
150,463.0,925.0,0
151,464.0,926.0,0
152,464.0,926.0,0
153,466.0,928.0,0
154,466.0,928.0,0
155,467.0,929.0,0
156,467.0,929.0,0
157,469.0,930.0,0
158,469.0,931.0,0
159,471.0,933.0,0
160,472.0,933.0,0
161,473.0,934.0,0
162,474.0,936.0,0
163,475.0,937.0,0
164,475.0,939.0,0
165,477.0,940.0,0
166,477.0,941.0,0
167,478.0,943.0,0
168,480.0,944.0,0
169,481.0,945.0,0
170,483.0,946.0,0
171,484.0,946.0,0
172,485.0,947.0,0
173,486.0,949.0,0
174,487.0,950.0,0
175,489.0,951.0,0
176,490.0,951.0,0
177,491.0,952.0,0
178,492.0,953.0,0
179,493.0,954.0,0
180,493.0,955.0,0
181,495.0,956.0,0
182,495.0,956.0,0
183,495.0,957.0,0
184,497.0,958.0,0
185,497.0,958.0,0
186,498.0,959.0,0
187,499.0,960.0,0
188,500.0,961.0,0
189,502.0,962.0,0
190,503.0,963.0,0
191,505.0,964.0,0
192,506.0,965.0,0
193,508.0,966.0,0
194,509.0,967.0,0
195,509.0,969.0,0
196,510.0,970.0,0
197,510.0,972.0,0
198,511.0,972.0,0
199,512.0,973.0,0
200,513.0,974.0,0
201,514.0,976.0,0
202,515.0,977.0,0
203,515.0,978.0,0
204,517.0,979.0,0
205,518.0,981.0,0
206,518.0,981.0,0
207,519.0,983.0,0
208,520.0,984.0,0
209,521.0,984.0,0
210,523.0,986.0,0
211,524.0,988.0,0
212,525.0,988.0,0
213,525.0,990.0,0
214,525.0,991.0,0
215,527.0,992.0,0
216,527.0,993.0,0
217,528.0,993.0,0
218,529.0,995.0,0
219,529.0,996.0,0
220,530.0,998.0,0
221,532.0,999.0,0
222,532.0,1000.0,0
223,534.0,1001.0,0
224,536.0,1001.0,0
225,537.0,1002.0,0
226,538.0,1003.0,0
227,539.0,1005.0,0
228,539.0,1005.0,0
229,541.0,1006.0,0
230,541.0,1008.0,0
231,543.0,1008.0,0
232,544.0,1010.0,0
233,545.0,1010.0,0
234,547.0,1012.0,0
235,548.0,1013.0,0
236,549.0,1013.0,0
237,550.0,1014.0,0
238,551.0,1015.0,0
239,552.0,1016.0,0
240,553.0,1017.0,0
241,554.0,1018.0,0
242,555.0,1019.0,0
243,556.0,1020.0,0
244,557.0,1021.0,0
245,558.0,1021.0,0
246,558.0,1022.0,0
247,560.0,1023.0,0
