t,x,y,label
279,597.0,626.0,1
280,602.0,627.0,1
281,607.0,627.0,1
282,611.0,627.0,1
283,613.0,628.0,1
284,616.0,628.0,1
285,618.0,627.0,1
286,621.0,627.0,1
287,623.0,627.0,1
288,627.0,627.0,1
289,630.0,627.0,1
290,632.0,627.0,1
291,635.0,625.0,1
292,638.0,623.0,1
293,641.0,623.0,1
294,644.0,622.0,1
295,647.0,623.0,1
296,649.0,624.0,1
297,651.0,625.0,1
298,654.0,625.0,1
299,658.0,625.0,1
300,663.0,623.0,1
