t,x,y,label
121,360.0,823.0,0
122,361.0,825.0,0
123,362.0,826.0,0
124,363.0,827.0,0
125,364.0,828.0,0
126,365.0,830.0,0
127,366.0,831.0,0
128,367.0,832.0,0
129,367.0,834.0,0
130,369.0,834.0,0
131,369.0,835.0,0
132,371.0,836.0,0
133,371.0,837.0,0
134,372.0,839.0,0
135,372.0,839.0,0
136,374.0,840.0,0
137,375.0,841.0,0
138,375.0,842.0,0
139,377.0,843.0,0
140,377.0,843.0,0
141,378.0,844.0,0
142,379.0,846.0,0
143,380.0,847.0,0
144,382.0,848.0,0
145,383.0,849.0,0
146,383.0,851.0,0
147,385.0,851.0,0
148,387.0,852.0,0
149,388.0,853.0,0
150,388.0,854.0,0
151,389.0,855.0,0
152,390.0,856.0,0
153,391.0,858.0,0
154,393.0,859.0,0
155,394.0,860.0,0
156,394.0,862.0,0
157,396.0,862.0,0
158,398.0,863.0,0
159,399.0,864.0,0
160,401.0,865.0,0
161,401.0,866.0,0
162,402.0,868.0,0
163,403.0,868.0,0
164,404.0,869.0,0
165,405.0,871.0,0
166,406.0,871.0,0
167,407.0,872.0,0
168,409.0,873.0,0
169,410.0,874.0,0
170,410.0,875.0,0
171,411.0,876.0,0
172,411.0,877.0,0
173,412.0,879.0,0
174,413.0,880.0,0
175,413.0,881.0,0
176,414.0,882.0,0
177,415.0,882.0,0
178,416.0,884.0,0
179,417.0,885.0,0
180,417.0,886.0,0
181,418.0,888.0,0
182,420.0,889.0,0
183,421.0,889.0,0
184,422.0,891.0,0
185,424.0,891.0,0
186,425.0,892.0,0
187,426.0,893.0,0
188,427.0,894.0,0
189,428.0,896.0,0
190,429.0,898.0,0
191,430.0,899.0,0
192,431.0,900.0,0
193,432.0,901.0,0
194,433.0,902.0,0
195,434.0,902.0,0
196,435.0,904.0,0
197,436.0,905.0,0
198,436.0,906.0,0
199,438.0,907.0,0
200,439.0,909.0,0
201,440.0,909.0,0
202,441.0,911.0,0
203,442.0,911.0,0
204,443.0,913.0,0
205,443.0,914.0,0
206,444.0,914.0,0
207,445.0,915.0,0
208,446.0,916.0,0
209,446.0,917.0,0
210,447.0,918.0,0
211,449.0,920.0,0
212,450.0,920.0,0
213,451.0,921.0,0
214,451.0,922.0,0
215,453.0,924.0,0
216,453.0,925.0,0
217,454.0,925.0,0
218,455.0,926.0,0
219,455.0,927.0,0
220,456.0,928.0,0
221,457.0,929.0,0
222,458.0,929.0,0
223,459.0,930.0,0
224,460.0,931.0,0
225,460.0,932.0,0
226,461.0,933.0,0
227,462.0,935.0,0
228,463.0,935.0,0
229,465.0,935.0,0
230,465.0,937.0,0
231,465.0,939.0,0
232,467.0,939.0,0
233,467.0,941.0,0
234,468.0,942.0,0
235,469.0,944.0,0
236,470.0,946.0,0
237,471.0,946.0,0
238,472.0,947.0,0
239,473.0,947.0,0
240,473.0,948.0,0
241,475.0,948.0,0
242,476.0,949.0,0
243,477.0,950.0,0
244,478.0,951.0,0
245,479.0,952.0,0
246,480.0,953.0,0
247,481.0,955.0,0
248,481.0,955.0,0
249,483.0,955.0,0
250,484.0,957.0,0
251,485.0,958.0,0
252,486.0,958.0,0
253,487.0,960.0,0
254,488.0,960.0,0
255,489.0,961.0,0
256,489.0,962.0,0
257,490.0,962.0,0
258,491.0,963.0,0
259,492.0,964.0,0
260,493.0,964.0,0
261,494.0,965.0,0
262,495.0,966.0,0
263,497.0,967.0,0
264,498.0,969.0,0
265,500.0,970.0,0
266,501.0,970.0,0
267,503.0,971.0,0
268,504.0,972.0,0
269,504.0,974.0,0
270,505.0,975.0,0
271,506.0,976.0,0
272,507.0,977.0,0
273,507.0,978.0,0
274,508.0,979.0,0
275,509.0,979.0,0
276,510.0,981.0,0
277,512.0,982.0,0
278,513.0,983.0,0
279,514.0,984.0,0
280,515.0,985.0,0
281,516.0,986.0,0
282,517.0,986.0,0
283,518.0,987.0,0
284,519.0,988.0,0
285,521.0,989.0,0
286,521.0,990.0,0
287,523.0,991.0,0
288,524.0,992.0,0
289,525.0,992.0,0
290,526.0,993.0,0
291,527.0,994.0,0
292,529.0,995.0,0
293,530.0,996.0,0
294,532.0,997.0,0
295,532.0,999.0,0
296,534.0,1000.0,0
297,534.0,1002.0,0
298,536.0,1003.0,0
299,537.0,1003.0,0
300,538.0,1003.0,0
