t,x,y,label
168,910.0,669.0,1
169,908.0,672.0,1
170,906.0,677.0,1
171,905.0,680.0,1
172,903.0,683.0,1
173,900.0,686.0,1
174,901.0,688.0,1
175,901.0,688.0,1
176,902.0,686.0,1
177,901.0,685.0,1
178,900.0,684.0,1
179,899.0,686.0,1
180,897.0,687.0,1
181,894.0,689.0,1
182,892.0,692.0,1
183,888.0,694.0,1
184,885.0,699.0,1
185,882.0,704.0,1
186,878.0,709.0,1
187,874.0,712.0,1
188,871.0,717.0,1
189,868.0,721.0,1
190,866.0,724.0,1
191,864.0,724.0,1
192,862.0,726.0,1
193,860.0,728.0,1
194,858.0,732.0,1
195,856.0,736.0,1
196,854.0,740.0,1
197,851.0,745.0,1
198,849.0,750.0,1
199,846.0,753.0,1
200,844.0,755.0,1
201,843.0,754.0,1
202,844.0,754.0,1
203,846.0,753.0,1
204,849.0,754.0,1
205,852.0,756.0,1
206,855.0,758.0,1
207,856.0,758.0,1
208,857.0,759.0,1
209,857.0,758.0,1
210,855.0,757.0,1
211,852.0,757.0,1
212,850.0,755.0,1
213,846.0,755.0,1
214,843.0,756.0,1
215,840.0,757.0,1
216,838.0,760.0,1
217,838.0,763.0,1
218,839.0,765.0,1
219,839.0,767.0,1
220,840.0,770.0,1
221,840.0,775.0,1
222,840.0,779.0,1
223,840.0,783.0,1
224,839.0,786.0,1
225,839.0,789.0,1
226,838.0,790.0,1
227,837.0,791.0,1
228,836.0,793.0,1
229,835.0,795.0,1
230,834.0,798.0,1
231,834.0,801.0,1
232,833.0,804.0,1
233,832.0,808.0,1
234,831.0,810.0,1
235,831.0,812.0,1
236,830.0,814.0,1
237,829.0,816.0,1
238,829.0,819.0,1
239,827.0,820.0,1
240,826.0,823.0,1
241,824.0,825.0,1
242,822.0,828.0,1
243,819.0,831.0,1
244,817.0,833.0,1
245,814.0,835.0,1
246,813.0,838.0,1
247,813.0,841.0,1
248,815.0,844.0,1
249,816.0,846.0,1
250,818.0,847.0,1
251,819.0,848.0,1
252,819.0,847.0,1
253,821.0,847.0,1
254,823.0,847.0,1
255,825.0,848.0,1
256,826.0,848.0,1
257,826.0,849.0,1
258,825.0,849.0,1
259,823.0,850.0,1
260,821.0,849.0,1
261,820.0,850.0,1
262,817.0,851.0,1
263,815.0,852.0,1
264,812.0,854.0,1
265,810.0,855.0,1
266,807.0,856.0,1
267,805.0,858.0,1
268,804.0,861.0,1
269,804.0,863.0,1
270,806.0,864.0,1
271,806.0,867.0,1
272,806.0,868.0,1
273,805.0,869.0,1
274,804.0,870.0,1
275,802.0,869.0,1
276,799.0,869.0,1
277,798.0,868.0,1
278,797.0,867.0,1
279,798.0,867.0,1
280,797.0,865.0,1
281,795.0,864.0,1
282,794.0,862.0,1
283,792.0,861.0,1
284,792.0,860.0,1
285,792.0,857.0,1
286,790.0,852.0,1
287,789.0,847.0,1
288,788.0,842.0,1
289,786.0,836.0,1
290,784.0,831.0,1
291,783.0,829.0,1
292,779.0,826.0,1
293,776.0,825.0,1
294,775.0,824.0,1
295,775.0,824.0,1
296,775.0,823.0,1
297,776.0,824.0,1
298,776.0,825.0,1
299,776.0,825.0,1
300,777.0,825.0,1
