t,x,y,label
96,465.0,244.0,1
97,466.0,245.0,1
98,468.0,249.0,1
99,470.0,253.0,1
100,473.0,258.0,1
101,476.0,262.0,1
102,481.0,267.0,1
103,486.0,271.0,1
104,490.0,276.0,1
105,494.0,281.0,1
106,499.0,285.0,1
107,503.0,289.0,1
108,508.0,294.0,1
109,514.0,295.0,1
110,518.0,296.0,1
111,522.0,296.0,1
112,526.0,295.0,1
113,531.0,294.0,1
114,534.0,293.0,1
115,537.0,293.0,1
116,540.0,295.0,1
117,543.0,296.0,1
118,548.0,297.0,1
119,551.0,299.0,1
120,555.0,302.0,1
121,561.0,305.0,1
122,565.0,308.0,1
123,568.0,311.0,1
124,570.0,314.0,1
125,572.0,316.0,1
126,574.0,318.0,1
127,575.0,318.0,1
128,577.0,318.0,1
129,577.0,318.0,1
130,577.0,318.0,1
131,577.0,316.0,1
132,578.0,316.0,1
133,579.0,315.0,1
134,581.0,313.0,1
135,581.0,314.0,1
136,580.0,313.0,1
137,579.0,312.0,1
138,578.0,311.0,1
139,577.0,311.0,1
140,574.0,310.0,1
141,571.0,310.0,1
142,569.0,310.0,1
143,566.0,309.0,1
144,563.0,309.0,1
145,561.0,308.0,1
146,558.0,309.0,1
147,554.0,310.0,1
148,552.0,313.0,1
149,549.0,315.0,1
150,546.0,315.0,1
151,544.0,315.0,1
152,543.0,315.0,1
153,542.0,315.0,1
154,541.0,317.0,1
155,542.0,317.0,1
156,543.0,318.0,1
157,544.0,318.0,1
158,546.0,319.0,1
159,546.0,319.0,1
160,548.0,319.0,1
161,549.0,320.0,1
162,549.0,320.0,1
163,548.0,320.0,1
164,547.0,320.0,1
165,547.0,320.0,1
166,548.0,320.0,1
167,549.0,319.0,1
168,550.0,317.0,1
169,551.0,316.0,1
170,551.0,315.0,1
171,550.0,314.0,1
172,549.0,312.0,1
173,548.0,308.0,1
174,548.0,305.0,1
175,547.0,301.0,1
176,546.0,298.0,1
177,547.0,297.0,1
178,546.0,296.0,1
179,546.0,295.0,1
180,546.0,295.0,1
181,548.0,296.0,1
182,549.0,297.0,1
183,552.0,298.0,1
184,553.0,298.0,1
185,554.0,297.0,1
186,554.0,299.0,1
187,552.0,300.0,1
188,551.0,302.0,1
189,550.0,304.0,1
190,550.0,305.0,1
191,550.0,306.0,1
192,551.0,308.0,1
193,552.0,311.0,1
194,553.0,313.0,1
195,553.0,315.0,1
196,553.0,316.0,1
197,551.0,318.0,1
198,549.0,319.0,1
199,547.0,320.0,1
200,545.0,322.0,1
201,541.0,323.0,1
202,537.0,326.0,1
203,534.0,327.0,1
204,531.0,328.0,1
205,527.0,329.0,1
206,523.0,331.0,1
207,519.0,333.0,1
208,514.0,334.0,1
209,510.0,336.0,1
210,507.0,340.0,1
211,506.0,344.0,1
212,503.0,351.0,1
213,503.0,359.0,1
214,502.0,366.0,1
215,501.0,371.0,1
216,498.0,377.0,1
217,496.0,383.0,1
218,494.0,389.0,1
219,492.0,394.0,1
220,489.0,399.0,1
221,486.0,403.0,1
222,483.0,406.0,1
223,481.0,410.0,1
224,478.0,412.0,1
225,476.0,415.0,1
226,474.0,419.0,1
227,472.0,422.0,1
228,471.0,425.0,1
229,472.0,427.0,1
230,472.0,430.0,1
231,473.0,435.0,1
232,474.0,439.0,1
233,475.0,442.0,1
234,476.0,446.0,1
235,477.0,449.0,1
236,478.0,453.0,1
237,479.0,456.0,1
238,478.0,460.0,1
239,478.0,463.0,1
240,479.0,467.0,1
241,479.0,472.0,1
242,479.0,477.0,1
243,479.0,482.0,1
244,478.0,487.0,1
245,480.0,493.0,1
246,483.0,496.0,1
247,485.0,499.0,1
248,487.0,500.0,1
249,489.0,502.0,1
250,490.0,502.0,1
251,491.0,502.0,1
252,493.0,506.0,1
253,495.0,510.0,1
254,496.0,513.0,1
255,497.0,515.0,1
256,499.0,518.0,1
257,502.0,519.0,1
258,504.0,520.0,1
259,505.0,520.0,1
260,503.0,521.0,1
261,502.0,525.0,1
262,502.0,528.0,1
263,502.0,530.0,1
264,503.0,532.0,1
265,503.0,532.0,1
266,503.0,532.0,1
267,504.0,533.0,1
268,507.0,532.0,1
269,509.0,529.0,1
270,511.0,528.0,1
271,512.0,527.0,1
272,513.0,526.0,1
273,515.0,526.0,1
274,516.0,525.0,1
275,516.0,526.0,1
276,514.0,526.0,1
277,512.0,529.0,1
278,509.0,530.0,1
279,505.0,532.0,1
280,502.0,534.0,1
281,500.0,536.0,1
282,497.0,535.0,1
283,495.0,535.0,1
284,494.0,535.0,1
285,492.0,536.0,1
286,489.0,536.0,1
287,486.0,537.0,1
288,482.0,538.0,1
289,480.0,540.0,1
290,479.0,541.0,1
291,478.0,541.0,1
292,478.0,542.0,1
293,478.0,543.0,1
294,477.0,547.0,1
295,476.0,550.0,1
296,473.0,554.0,1
297,471.0,558.0,1
298,468.0,561.0,1
299,466.0,567.0,1
300,465.0,572.0,1
