t,x,y,label
223,727.0,218.0,0
224,729.0,219.0,0
225,729.0,220.0,0
226,730.0,221.0,0
227,731.0,221.0,0
228,732.0,222.0,0
229,733.0,223.0,0
230,734.0,224.0,0
231,736.0,226.0,0
232,737.0,227.0,0
233,738.0,228.0,0
234,738.0,230.0,0
235,739.0,232.0,0
236,740.0,233.0,0
237,741.0,234.0,0
238,742.0,236.0,0
239,743.0,236.0,0
240,744.0,237.0,0
241,744.0,238.0,0
242,745.0,239.0,0
243,746.0,241.0,0
244,748.0,241.0,0
245,749.0,243.0,0
246,749.0,244.0,0
247,750.0,245.0,0
248,751.0,247.0,0
249,752.0,247.0,0
250,754.0,248.0,0
251,755.0,248.0,0
252,756.0,249.0,0
253,756.0,250.0,0
254,757.0,251.0,0
255,759.0,251.0,0
256,759.0,252.0,0
257,760.0,253.0,0
258,761.0,255.0,0
259,762.0,255.0,0
260,763.0,256.0,0
261,764.0,257.0,0
262,764.0,259.0,0
263,765.0,260.0,0
264,766.0,261.0,0
265,766.0,262.0,0
266,767.0,263.0,0
267,769.0,264.0,0
268,770.0,264.0,0
269,771.0,265.0,0
270,772.0,266.0,0
271,773.0,267.0,0
272,774.0,268.0,0
273,775.0,270.0,0
274,776.0,272.0,0
275,776.0,273.0,0
276,778.0,274.0,0
277,779.0,275.0,0
278,780.0,276.0,0
279,781.0,277.0,0
280,783.0,278.0,0
281,784.0,278.0,0
282,784.0,279.0,0
283,785.0,279.0,0
284,786.0,281.0,0
285,787.0,281.0,0
286,788.0,282.0,0
287,789.0,283.0,0
288,789.0,284.0,0
289,790.0,286.0,0
290,792.0,287.0,0
291,794.0,287.0,0
292,794.0,288.0,0
293,795.0,290.0,0
294,796.0,291.0,0
295,798.0,291.0,0
296,798.0,292.0,0
297,799.0,293.0,0
298,800.0,293.0,0
299,801.0,294.0,0
300,803.0,296.0,0
