t,x,y,label
109,250.0,287.0,1
110,251.0,288.0,1
111,252.0,289.0,1
112,255.0,288.0,1
113,256.0,288.0,1
114,258.0,287.0,1
115,260.0,287.0,1
116,263.0,287.0,1
117,265.0,286.0,1
118,266.0,286.0,1
119,267.0,284.0,1
120,268.0,283.0,1
121,269.0,283.0,1
122,268.0,282.0,1
123,266.0,282.0,1
124,266.0,281.0,1
125,267.0,282.0,1
126,269.0,284.0,1
127,270.0,285.0,1
128,272.0,286.0,1
129,273.0,287.0,1
130,274.0,286.0,1
131,277.0,286.0,1
132,279.0,286.0,1
133,282.0,286.0,1
134,285.0,287.0,1
135,287.0,288.0,1
136,290.0,289.0,1
137,293.0,289.0,1
138,296.0,288.0,1
139,299.0,287.0,1
140,300.0,286.0,1
141,301.0,285.0,1
142,301.0,283.0,1
143,302.0,283.0,1
144,302.0,281.0,1
145,302.0,280.0,1
146,302.0,280.0,1
147,302.0,280.0,1
148,303.0,279.0,1
149,303.0,278.0,1
150,304.0,278.0,1
151,303.0,278.0,1
152,304.0,277.0,1
153,305.0,278.0,1
154,305.0,280.0,1
155,305.0,282.0,1
156,306.0,287.0,1
157,306.0,291.0,1
158,307.0,294.0,1
159,307.0,296.0,1
160,307.0,298.0,1
161,308.0,299.0,1
162,310.0,299.0,1
163,313.0,298.0,1
164,317.0,299.0,1
165,320.0,300.0,1
166,322.0,301.0,1
167,324.0,303.0,1
168,326.0,303.0,1
169,327.0,304.0,1
170,328.0,305.0,1
171,328.0,304.0,1
172,326.0,304.0,1
173,325.0,304.0,1
174,324.0,303.0,1
175,324.0,304.0,1
176,325.0,305.0,1
177,326.0,306.0,1
178,327.0,307.0,1
179,329.0,305.0,1
180,331.0,305.0,1
181,332.0,304.0,1
182,333.0,306.0,1
183,333.0,306.0,1
184,333.0,307.0,1
185,331.0,310.0,1
186,330.0,312.0,1
187,328.0,315.0,1
188,328.0,318.0,1
189,328.0,320.0,1
190,327.0,324.0,1
191,327.0,326.0,1
192,328.0,329.0,1
193,327.0,330.0,1
194,327.0,331.0,1
195,326.0,332.0,1
196,326.0,330.0,1
197,327.0,330.0,1
198,327.0,332.0,1
199,328.0,333.0,1
200,330.0,334.0,1
201,331.0,337.0,1
202,332.0,339.0,1
203,334.0,342.0,1
204,336.0,345.0,1
205,337.0,347.0,1
206,338.0,349.0,1
207,338.0,352.0,1
208,340.0,354.0,1
209,342.0,355.0,1
210,344.0,356.0,1
211,345.0,358.0,1
212,347.0,361.0,1
213,347.0,364.0,1
214,348.0,365.0,1
215,348.0,366.0,1
216,349.0,367.0,1
217,350.0,367.0,1
218,353.0,367.0,1
219,357.0,369.0,1
220,360.0,370.0,1
221,362.0,371.0,1
222,363.0,372.0,1
223,363.0,374.0,1
224,361.0,377.0,1
225,358.0,380.0,1
226,355.0,382.0,1
227,352.0,385.0,1
228,350.0,386.0,1
229,349.0,388.0,1
230,348.0,389.0,1
231,348.0,392.0,1
232,347.0,392.0,1
233,347.0,393.0,1
234,347.0,393.0,1
235,346.0,394.0,1
236,345.0,395.0,1
237,344.0,395.0,1
238,344.0,396.0,1
239,345.0,396.0,1
240,347.0,396.0,1
241,352.0,397.0,1
242,356.0,398.0,1
243,361.0,399.0,1
244,366.0,401.0,1
245,370.0,404.0,1
246,372.0,406.0,1
247,375.0,407.0,1
248,377.0,408.0,1
249,379.0,410.0,1
250,382.0,412.0,1
251,384.0,413.0,1
252,386.0,415.0,1
253,389.0,414.0,1
254,392.0,413.0,1
255,394.0,412.0,1
256,396.0,410.0,1
257,397.0,410.0,1
258,401.0,409.0,1
259,405.0,407.0,1
260,409.0,407.0,1
261,413.0,407.0,1
262,415.0,408.0,1
263,419.0,408.0,1
264,423.0,406.0,1
265,427.0,406.0,1
266,432.0,407.0,1
267,435.0,408.0,1
268,438.0,413.0,1
269,441.0,417.0,1
270,443.0,423.0,1
271,444.0,426.0,1
272,447.0,430.0,1
273,449.0,432.0,1
274,451.0,434.0,1
275,454.0,435.0,1
276,458.0,436.0,1
277,464.0,435.0,1
278,467.0,437.0,1
279,472.0,439.0,1
280,476.0,439.0,1
281,480.0,441.0,1
282,483.0,441.0,1
283,486.0,442.0,1
284,490.0,441.0,1
285,494.0,443.0,1
286,496.0,445.0,1
287,498.0,447.0,1
288,500.0,447.0,1
289,502.0,448.0,1
290,504.0,450.0,1
291,508.0,452.0,1
292,512.0,454.0,1
293,515.0,457.0,1
294,518.0,459.0,1
295,520.0,461.0,1
296,522.0,461.0,1
297,524.0,461.0,1
298,525.0,462.0,1
299,525.0,463.0,1
300,525.0,463.0,1
