t,x,y,label
132,510.0,324.0,0
133,510.0,326.0,0
134,511.0,326.0,0
135,513.0,328.0,0
136,514.0,329.0,0
137,516.0,330.0,0
138,517.0,330.0,0
139,518.0,331.0,0
140,518.0,332.0,0
141,519.0,333.0,0
142,520.0,334.0,0
143,521.0,335.0,0
144,522.0,336.0,0
145,523.0,336.0,0
146,525.0,338.0,0
147,526.0,338.0,0
148,527.0,340.0,0
149,528.0,341.0,0
150,529.0,342.0,0
151,530.0,342.0,0
152,531.0,344.0,0
153,532.0,345.0,0
154,532.0,346.0,0
155,533.0,348.0,0
156,534.0,349.0,0
157,534.0,350.0,0
158,535.0,351.0,0
159,537.0,352.0,0
160,537.0,353.0,0
161,539.0,354.0,0
162,540.0,355.0,0
163,540.0,357.0,0
164,541.0,358.0,0
165,542.0,360.0,0
166,543.0,361.0,0
167,543.0,362.0,0
168,544.0,363.0,0
169,544.0,364.0,0
170,545.0,365.0,0
171,546.0,367.0,0
172,547.0,367.0,0
173,549.0,368.0,0
174,551.0,369.0,0
175,552.0,370.0,0
176,553.0,372.0,0
177,553.0,372.0,0
178,554.0,373.0,0
179,556.0,374.0,0
180,557.0,375.0,0
181,558.0,376.0,0
182,559.0,377.0,0
183,561.0,378.0,0
184,562.0,379.0,0
185,563.0,380.0,0
186,564.0,382.0,0
187,565.0,383.0,0
188,566.0,385.0,0
189,567.0,386.0,0
190,567.0,387.0,0
191,569.0,388.0,0
192,569.0,388.0,0
193,570.0,389.0,0
194,571.0,390.0,0
195,572.0,390.0,0
196,573.0,391.0,0
197,574.0,392.0,0
198,576.0,393.0,0
199,577.0,395.0,0
200,577.0,396.0,0
201,578.0,398.0,0
202,579.0,400.0,0
203,580.0,400.0,0
204,582.0,401.0,0
205,582.0,402.0,0
206,583.0,403.0,0
207,584.0,403.0,0
208,585.0,404.0,0
209,586.0,405.0,0
210,587.0,406.0,0
211,589.0,406.0,0
212,589.0,407.0,0
213,591.0,408.0,0
214,591.0,410.0,0
215,592.0,411.0,0
216,594.0,412.0,0
217,595.0,413.0,0
218,596.0,414.0,0
219,597.0,414.0,0
220,597.0,415.0,0
221,598.0,416.0,0
222,599.0,418.0,0
223,600.0,419.0,0
224,601.0,420.0,0
225,602.0,422.0,0
226,603.0,422.0,0
227,604.0,424.0,0
228,605.0,425.0,0
229,605.0,427.0,0
230,606.0,429.0,0
231,607.0,430.0,0
232,608.0,432.0,0
233,609.0,433.0,0
234,610.0,434.0,0
235,611.0,435.0,0
236,612.0,437.0,0
237,613.0,439.0,0
238,615.0,439.0,0
239,615.0,441.0,0
240,617.0,441.0,0
241,617.0,442.0,0
242,618.0,443.0,0
243,619.0,444.0,0
244,619.0,445.0,0
245,620.0,446.0,0
246,621.0,446.0,0
247,622.0,447.0,0
248,623.0,448.0,0
249,625.0,449.0,0
250,625.0,450.0,0
251,627.0,451.0,0
252,628.0,453.0,0
253,629.0,454.0,0
254,631.0,455.0,0
255,631.0,455.0,0
256,633.0,456.0,0
257,633.0,456.0,0
258,634.0,457.0,0
259,635.0,458.0,0
260,636.0,460.0,0
261,637.0,461.0,0
262,638.0,463.0,0
263,638.0,463.0,0
264,638.0,464.0,0
265,639.0,466.0,0
266,639.0,466.0,0
267,640.0,467.0,0
268,641.0,467.0,0
269,643.0,468.0,0
270,644.0,468.0,0
271,645.0,470.0,0
272,647.0,471.0,0
273,648.0,473.0,0
274,648.0,473.0,0
275,649.0,475.0,0
276,649.0,476.0,0
277,650.0,478.0,0
278,652.0,479.0,0
279,652.0,480.0,0
280,652.0,480.0,0
281,653.0,482.0,0
282,653.0,483.0,0
283,654.0,484.0,0
284,655.0,485.0,0
285,656.0,486.0,0
286,657.0,488.0,0
287,658.0,488.0,0
288,658.0,490.0,0
289,659.0,491.0,0
290,661.0,491.0,0
291,661.0,492.0,0
292,662.0,493.0,0
293,663.0,494.0,0
294,664.0,496.0,0
295,665.0,496.0,0
296,665.0,498.0,0
297,666.0,499.0,0
298,666.0,500.0,0
299,667.0,502.0,0
300,668.0,502.0,0
