t,x,y,label
273,906.0,693.0,1
274,904.0,696.0,1
275,903.0,699.0,1
276,902.0,701.0,1
277,899.0,703.0,1
278,899.0,706.0,1
279,900.0,708.0,1
280,900.0,713.0,1
281,900.0,716.0,1
282,900.0,721.0,1
283,900.0,724.0,1
284,901.0,727.0,1
285,901.0,728.0,1
286,902.0,729.0,1
287,903.0,732.0,1
288,903.0,736.0,1
289,904.0,739.0,1
290,905.0,742.0,1
291,906.0,746.0,1
292,905.0,750.0,1
293,905.0,754.0,1
294,905.0,758.0,1
295,903.0,761.0,1
296,903.0,764.0,1
297,903.0,767.0,1
298,903.0,770.0,1
299,903.0,772.0,1
300,905.0,774.0,1
