t,x,y,label
171,460.0,162.0,1
172,461.0,164.0,1
173,461.0,167.0,1
174,462.0,170.0,1
175,463.0,173.0,1
176,465.0,176.0,1
177,466.0,177.0,1
178,467.0,182.0,1
179,469.0,186.0,1
180,470.0,191.0,1
181,474.0,196.0,1
182,475.0,201.0,1
183,478.0,207.0,1
184,482.0,212.0,1
185,484.0,216.0,1
186,486.0,220.0,1
187,486.0,225.0,1
188,485.0,230.0,1
189,482.0,235.0,1
190,481.0,241.0,1
191,481.0,246.0,1
192,482.0,250.0,1
193,484.0,254.0,1
194,486.0,259.0,1
195,489.0,261.0,1
196,492.0,264.0,1
197,495.0,268.0,1
198,496.0,272.0,1
199,496.0,277.0,1
200,496.0,282.0,1
201,497.0,286.0,1
202,496.0,289.0,1
203,496.0,292.0,1
204,497.0,293.0,1
205,499.0,295.0,1
206,500.0,298.0,1
207,499.0,304.0,1
208,500.0,309.0,1
209,501.0,315.0,1
210,501.0,320.0,1
211,501.0,325.0,1
212,500.0,330.0,1
213,501.0,335.0,1
214,501.0,340.0,1
215,500.0,343.0,1
216,500.0,347.0,1
217,498.0,351.0,1
218,496.0,355.0,1
219,495.0,359.0,1
220,493.0,363.0,1
221,492.0,368.0,1
222,488.0,371.0,1
223,487.0,375.0,1
224,486.0,376.0,1
225,484.0,378.0,1
226,481.0,379.0,1
227,478.0,382.0,1
228,475.0,386.0,1
229,473.0,389.0,1
230,473.0,391.0,1
231,473.0,394.0,1
232,474.0,398.0,1
233,475.0,401.0,1
234,476.0,404.0,1
235,478.0,409.0,1
236,479.0,414.0,1
237,479.0,417.0,1
238,480.0,419.0,1
239,480.0,420.0,1
240,478.0,419.0,1
241,477.0,418.0,1
242,477.0,419.0,1
243,477.0,421.0,1
244,477.0,424.0,1
245,479.0,428.0,1
246,481.0,431.0,1
247,484.0,434.0,1
248,486.0,437.0,1
249,487.0,439.0,1
250,486.0,441.0,1
251,484.0,443.0,1
252,480.0,448.0,1
253,475.0,452.0,1
254,472.0,454.0,1
255,470.0,456.0,1
256,468.0,457.0,1
257,465.0,458.0,1
258,465.0,459.0,1
259,464.0,460.0,1
260,464.0,461.0,1
261,462.0,463.0,1
262,460.0,466.0,1
263,456.0,469.0,1
264,451.0,472.0,1
265,445.0,475.0,1
266,440.0,478.0,1
267,436.0,483.0,1
268,435.0,488.0,1
269,433.0,492.0,1
270,431.0,496.0,1
271,429.0,499.0,1
272,427.0,504.0,1
273,426.0,508.0,1
274,426.0,511.0,1
275,426.0,514.0,1
276,426.0,519.0,1
277,425.0,524.0,1
278,425.0,530.0,1
279,425.0,534.0,1
280,424.0,537.0,1
281,424.0,543.0,1
282,425.0,548.0,1
283,426.0,554.0,1
284,428.0,559.0,1
285,428.0,563.0,1
286,431.0,566.0,1
287,434.0,570.0,1
288,437.0,573.0,1
289,439.0,576.0,1
290,441.0,578.0,1
291,442.0,582.0,1
292,442.0,585.0,1
293,442.0,587.0,1
294,440.0,589.0,1
295,438.0,592.0,1
296,437.0,596.0,1
297,438.0,599.0,1
298,440.0,603.0,1
299,439.0,608.0,1
300,439.0,615.0,1
