t,x,y,label
189,251.0,481.0,1
190,254.0,480.0,1
191,256.0,480.0,1
192,258.0,481.0,1
193,260.0,483.0,1
194,260.0,487.0,1
195,260.0,490.0,1
196,261.0,492.0,1
197,263.0,494.0,1
198,262.0,496.0,1
199,264.0,499.0,1
200,265.0,502.0,1
201,267.0,505.0,1
202,267.0,507.0,1
203,268.0,510.0,1
204,268.0,510.0,1
205,267.0,509.0,1
206,264.0,509.0,1
207,259.0,510.0,1
208,255.0,511.0,1
209,251.0,514.0,1
210,247.0,515.0,1
211,243.0,518.0,1
212,238.0,520.0,1
213,236.0,522.0,1
214,234.0,524.0,1
215,232.0,525.0,1
216,232.0,527.0,1
217,231.0,530.0,1
218,230.0,532.0,1
219,229.0,534.0,1
220,228.0,535.0,1
221,227.0,537.0,1
222,226.0,538.0,1
223,226.0,540.0,1
224,226.0,542.0,1
225,226.0,544.0,1
226,228.0,545.0,1
227,228.0,546.0,1
228,228.0,547.0,1
229,228.0,548.0,1
230,228.0,550.0,1
231,228.0,552.0,1
232,226.0,554.0,1
233,226.0,556.0,1
234,226.0,558.0,1
235,227.0,559.0,1
236,227.0,561.0,1
237,227.0,561.0,1
238,228.0,563.0,1
239,230.0,562.0,1
240,232.0,561.0,1
241,235.0,561.0,1
242,239.0,561.0,1
243,242.0,562.0,1
244,246.0,563.0,1
245,250.0,563.0,1
246,254.0,563.0,1
247,259.0,565.0,1
248,263.0,564.0,1
249,269.0,565.0,1
250,275.0,567.0,1
251,279.0,568.0,1
252,284.0,570.0,1
253,288.0,571.0,1
254,292.0,572.0,1
255,296.0,573.0,1
256,300.0,577.0,1
257,304.0,582.0,1
258,306.0,587.0,1
259,308.0,593.0,1
260,311.0,597.0,1
261,314.0,599.0,1
262,318.0,601.0,1
263,320.0,603.0,1
264,322.0,605.0,1
265,324.0,606.0,1
266,326.0,606.0,1
267,327.0,607.0,1
268,326.0,608.0,1
269,327.0,611.0,1
270,327.0,614.0,1
271,329.0,618.0,1
272,329.0,622.0,1
273,332.0,626.0,1
274,334.0,629.0,1
275,336.0,633.0,1
276,338.0,636.0,1
277,339.0,641.0,1
278,341.0,647.0,1
279,342.0,651.0,1
280,344.0,657.0,1
281,347.0,662.0,1
282,350.0,665.0,1
283,355.0,667.0,1
284,359.0,669.0,1
285,365.0,672.0,1
286,371.0,674.0,1
287,376.0,677.0,1
288,380.0,677.0,1
289,384.0,677.0,1
290,387.0,679.0,1
291,388.0,680.0,1
292,390.0,684.0,1
293,392.0,688.0,1
294,394.0,689.0,1
295,396.0,691.0,1
296,397.0,694.0,1
297,400.0,694.0,1
298,401.0,695.0,1
299,402.0,696.0,1
300,403.0,695.0,1
