t,x,y,label
196,760.0,870.0,1
197,766.0,872.0,1
198,770.0,874.0,1
199,777.0,875.0,1
200,781.0,876.0,1
201,784.0,878.0,1
202,786.0,881.0,1
203,785.0,883.0,1
204,785.0,885.0,1
205,785.0,888.0,1
206,787.0,889.0,1
207,787.0,890.0,1
208,788.0,891.0,1
209,789.0,892.0,1
210,788.0,891.0,1
211,789.0,892.0,1
212,791.0,891.0,1
213,794.0,892.0,1
214,797.0,894.0,1
215,798.0,895.0,1
216,799.0,898.0,1
217,799.0,899.0,1
218,799.0,901.0,1
219,799.0,903.0,1
220,799.0,903.0,1
221,799.0,906.0,1
222,796.0,908.0,1
223,794.0,910.0,1
224,791.0,910.0,1
225,790.0,910.0,1
226,789.0,909.0,1
227,788.0,909.0,1
228,787.0,911.0,1
229,786.0,913.0,1
230,784.0,916.0,1
231,785.0,919.0,1
232,786.0,920.0,1
233,786.0,920.0,1
234,788.0,920.0,1
235,790.0,922.0,1
236,790.0,923.0,1
237,791.0,924.0,1
238,791.0,924.0,1
239,790.0,925.0,1
240,792.0,926.0,1
241,793.0,926.0,1
242,794.0,925.0,1
243,794.0,926.0,1
244,793.0,925.0,1
245,792.0,922.0,1
246,790.0,920.0,1
247,789.0,918.0,1
248,787.0,916.0,1
249,786.0,915.0,1
250,786.0,914.0,1
251,786.0,914.0,1
252,787.0,916.0,1
253,788.0,917.0,1
254,791.0,917.0,1
255,794.0,918.0,1
256,796.0,918.0,1
257,797.0,918.0,1
258,797.0,918.0,1
259,797.0,917.0,1
260,798.0,915.0,1
261,799.0,915.0,1
262,799.0,915.0,1
263,799.0,916.0,1
264,799.0,917.0,1
265,800.0,917.0,1
266,800.0,917.0,1
267,802.0,916.0,1
268,804.0,915.0,1
269,804.0,913.0,1
270,805.0,911.0,1
271,805.0,909.0,1
272,804.0,908.0,1
273,804.0,908.0,1
274,803.0,909.0,1
275,802.0,909.0,1
276,802.0,910.0,1
277,801.0,908.0,1
278,802.0,907.0,1
279,802.0,904.0,1
280,802.0,902.0,1
281,803.0,901.0,1
282,803.0,901.0,1
283,805.0,901.0,1
284,806.0,902.0,1
285,806.0,903.0,1
286,806.0,904.0,1
287,807.0,905.0,1
288,806.0,906.0,1
289,806.0,905.0,1
290,806.0,905.0,1
291,805.0,907.0,1
292,804.0,909.0,1
293,805.0,910.0,1
294,807.0,910.0,1
295,809.0,911.0,1
296,811.0,912.0,1
297,814.0,913.0,1
298,816.0,912.0,1
299,821.0,912.0,1
300,824.0,911.0,1
