t,x,y,label
117,425.0,756.0,0
118,426.0,757.0,0
119,426.0,758.0,0
120,428.0,759.0,0
121,429.0,760.0,0
122,430.0,762.0,0
123,431.0,762.0,0
124,431.0,763.0,0
125,432.0,764.0,0
126,433.0,765.0,0
127,433.0,766.0,0
128,434.0,767.0,0
129,436.0,768.0,0
130,438.0,770.0,0
131,438.0,771.0,0
132,439.0,771.0,0
133,441.0,773.0,0
134,442.0,774.0,0
135,443.0,775.0,0
136,445.0,777.0,0
137,445.0,777.0,0
138,447.0,779.0,0
139,448.0,779.0,0
140,449.0,781.0,0
141,450.0,783.0,0
142,452.0,784.0,0
143,452.0,785.0,0
144,454.0,787.0,0
145,455.0,787.0,0
146,456.0,789.0,0
147,457.0,791.0,0
148,457.0,791.0,0
149,458.0,792.0,0
150,459.0,793.0,0
151,460.0,794.0,0
152,460.0,795.0,0
153,461.0,796.0,0
154,461.0,797.0,0
155,463.0,798.0,0
156,463.0,799.0,0
157,465.0,800.0,0
158,466.0,802.0,0
159,466.0,803.0,0
160,468.0,805.0,0
161,469.0,806.0,0
162,470.0,807.0,0
163,471.0,808.0,0
164,472.0,808.0,0
165,474.0,809.0,0
166,474.0,811.0,0
167,475.0,812.0,0
168,477.0,813.0,0
169,477.0,814.0,0
170,478.0,815.0,0
171,479.0,816.0,0
172,480.0,816.0,0
173,480.0,818.0,0
174,481.0,818.0,0
175,482.0,819.0,0
176,483.0,821.0,0
177,484.0,822.0,0
178,485.0,824.0,0
179,486.0,825.0,0
180,487.0,827.0,0
181,488.0,828.0,0
182,488.0,828.0,0
183,489.0,829.0,0
184,491.0,830.0,0
185,492.0,831.0,0
186,492.0,831.0,0
187,494.0,832.0,0
188,495.0,833.0,0
189,496.0,833.0,0
190,498.0,834.0,0
191,498.0,835.0,0
192,499.0,836.0,0
193,500.0,838.0,0
194,501.0,839.0,0
195,502.0,839.0,0
196,503.0,840.0,0
197,504.0,842.0,0
198,505.0,843.0,0
199,505.0,844.0,0
200,506.0,846.0,0
201,507.0,846.0,0
202,507.0,848.0,0
203,507.0,848.0,0
204,508.0,850.0,0
205,509.0,851.0,0
206,510.0,852.0,0
207,512.0,852.0,0
208,513.0,853.0,0
209,514.0,854.0,0
210,516.0,855.0,0
211,518.0,856.0,0
212,519.0,857.0,0
213,520.0,857.0,0
214,521.0,858.0,0
215,522.0,860.0,0
216,523.0,861.0,0
217,525.0,862.0,0
218,526.0,863.0,0
219,527.0,863.0,0
220,528.0,863.0,0
221,528.0,865.0,0
222,529.0,865.0,0
223,531.0,867.0,0
224,531.0,868.0,0
225,532.0,869.0,0
226,532.0,869.0,0
227,533.0,870.0,0
228,534.0,871.0,0
229,535.0,872.0,0
230,536.0,873.0,0
231,538.0,874.0,0
232,539.0,874.0,0
233,539.0,876.0,0
234,541.0,878.0,0
235,542.0,879.0,0
236,544.0,880.0,0
237,544.0,881.0,0
238,545.0,883.0,0
239,546.0,884.0,0
240,547.0,885.0,0
241,548.0,886.0,0
242,548.0,886.0,0
243,549.0,888.0,0
244,549.0,889.0,0
245,550.0,889.0,0
246,551.0,890.0,0
247,553.0,892.0,0
248,555.0,892.0,0
249,556.0,894.0,0
250,557.0,895.0,0
251,559.0,895.0,0
252,560.0,896.0,0
253,561.0,897.0,0
254,562.0,898.0,0
255,564.0,899.0,0
256,564.0,901.0,0
257,565.0,902.0,0
258,566.0,903.0,0
259,566.0,905.0,0
260,568.0,906.0,0
261,569.0,907.0,0
262,570.0,908.0,0
263,571.0,909.0,0
264,571.0,910.0,0
265,573.0,912.0,0
266,574.0,913.0,0
267,576.0,914.0,0
268,576.0,916.0,0
269,578.0,916.0,0
270,579.0,917.0,0
271,580.0,918.0,0
272,582.0,919.0,0
273,582.0,919.0,0
274,584.0,921.0,0
275,585.0,922.0,0
276,586.0,922.0,0
277,587.0,924.0,0
278,589.0,924.0,0
279,590.0,925.0,0
280,592.0,926.0,0
281,593.0,927.0,0
282,593.0,927.0,0
283,594.0,928.0,0
284,595.0,930.0,0
285,596.0,930.0,0
286,597.0,931.0,0
287,599.0,932.0,0
288,600.0,933.0,0
289,601.0,934.0,0
290,602.0,935.0,0
291,603.0,936.0,0
292,604.0,937.0,0
293,605.0,939.0,0
294,606.0,939.0,0
295,606.0,941.0,0
296,607.0,942.0,0
297,608.0,944.0,0
298,608.0,945.0,0
299,610.0,945.0,0
300,611.0,946.0,0
