t,x,y,label
186,610.0,680.0,1
187,611.0,682.0,1
188,615.0,685.0,1
189,616.0,688.0,1
190,618.0,692.0,1
191,621.0,695.0,1
192,622.0,699.0,1
193,623.0,703.0,1
194,624.0,707.0,1
195,627.0,709.0,1
196,629.0,712.0,1
197,631.0,714.0,1
198,632.0,716.0,1
199,633.0,718.0,1
200,633.0,719.0,1
201,634.0,720.0,1
202,637.0,722.0,1
203,640.0,725.0,1
204,643.0,727.0,1
205,646.0,731.0,1
206,648.0,733.0,1
207,651.0,734.0,1
208,652.0,736.0,1
209,653.0,737.0,1
210,655.0,738.0,1
211,656.0,740.0,1
212,659.0,743.0,1
213,661.0,746.0,1
214,664.0,750.0,1
215,666.0,753.0,1
216,668.0,755.0,1
217,670.0,757.0,1
218,672.0,759.0,1
219,673.0,761.0,1
220,674.0,763.0,1
221,675.0,765.0,1
222,676.0,769.0,1
223,676.0,773.0,1
224,678.0,776.0,1
225,680.0,778.0,1
226,683.0,781.0,1
227,685.0,784.0,1
228,688.0,786.0,1
229,691.0,789.0,1
230,693.0,792.0,1
231,696.0,795.0,1
232,698.0,797.0,1
233,702.0,798.0,1
234,707.0,800.0,1
235,712.0,802.0,1
236,719.0,804.0,1
237,726.0,808.0,1
238,732.0,810.0,1
239,738.0,814.0,1
240,745.0,819.0,1
241,750.0,823.0,1
242,755.0,827.0,1
243,760.0,829.0,1
244,763.0,830.0,1
245,766.0,831.0,1
246,770.0,830.0,1
247,771.0,829.0,1
248,773.0,828.0,1
249,775.0,826.0,1
250,777.0,825.0,1
251,780.0,827.0,1
252,783.0,827.0,1
253,786.0,827.0,1
254,789.0,828.0,1
255,792.0,828.0,1
256,794.0,828.0,1
257,797.0,828.0,1
258,798.0,828.0,1
259,799.0,827.0,1
260,799.0,826.0,1
261,799.0,823.0,1
262,800.0,822.0,1
263,799.0,821.0,1
264,800.0,820.0,1
265,802.0,819.0,1
266,804.0,818.0,1
267,804.0,817.0,1
268,803.0,817.0,1
269,802.0,817.0,1
270,800.0,816.0,1
271,796.0,815.0,1
272,792.0,813.0,1
273,789.0,810.0,1
274,785.0,807.0,1
275,782.0,805.0,1
276,779.0,802.0,1
277,777.0,800.0,1
278,775.0,796.0,1
279,774.0,793.0,1
280,772.0,790.0,1
281,770.0,789.0,1
282,767.0,788.0,1
283,764.0,785.0,1
284,761.0,783.0,1
285,760.0,780.0,1
286,758.0,777.0,1
287,756.0,773.0,1
288,755.0,769.0,1
289,754.0,768.0,1
290,753.0,767.0,1
291,753.0,765.0,1
292,750.0,762.0,1
293,750.0,761.0,1
294,750.0,758.0,1
295,751.0,756.0,1
296,755.0,753.0,1
297,758.0,752.0,1
298,761.0,752.0,1
299,764.0,752.0,1
300,765.0,754.0,1
