t,x,y,label
84,540.0,955.0,1
85,541.0,957.0,1
86,541.0,958.0,1
87,542.0,960.0,1
88,543.0,959.0,1
89,544.0,958.0,1
90,547.0,956.0,1
91,550.0,953.0,1
92,554.0,951.0,1
93,558.0,949.0,1
94,560.0,948.0,1
95,561.0,946.0,1
96,561.0,945.0,1
97,560.0,943.0,1
98,559.0,940.0,1
99,557.0,937.0,1
100,556.0,934.0,1
101,557.0,933.0,1
102,555.0,934.0,1
103,552.0,933.0,1
104,551.0,932.0,1
105,548.0,932.0,1
106,546.0,932.0,1
107,544.0,931.0,1
108,543.0,930.0,1
109,541.0,928.0,1
110,539.0,928.0,1
111,538.0,929.0,1
112,537.0,929.0,1
113,536.0,929.0,1
114,535.0,930.0,1
115,533.0,931.0,1
116,531.0,933.0,1
117,528.0,933.0,1
118,526.0,934.0,1
119,523.0,935.0,1
120,521.0,936.0,1
121,520.0,937.0,1
122,520.0,938.0,1
123,520.0,938.0,1
124,520.0,938.0,1
125,519.0,936.0,1
126,519.0,933.0,1
127,519.0,933.0,1
128,520.0,933.0,1
129,519.0,934.0,1
130,519.0,935.0,1
131,519.0,937.0,1
132,519.0,937.0,1
133,520.0,937.0,1
134,521.0,937.0,1
135,524.0,936.0,1
136,526.0,934.0,1
137,527.0,931.0,1
138,528.0,928.0,1
139,528.0,926.0,1
140,530.0,924.0,1
141,532.0,923.0,1
142,534.0,922.0,1
143,535.0,923.0,1
144,536.0,924.0,1
145,537.0,925.0,1
146,536.0,925.0,1
147,537.0,926.0,1
148,537.0,925.0,1
149,538.0,923.0,1
150,538.0,922.0,1
151,537.0,919.0,1
152,534.0,918.0,1
153,531.0,915.0,1
154,529.0,915.0,1
155,526.0,914.0,1
156,524.0,915.0,1
157,524.0,914.0,1
158,523.0,914.0,1
159,523.0,913.0,1
160,525.0,911.0,1
161,528.0,909.0,1
162,530.0,907.0,1
163,533.0,903.0,1
164,535.0,900.0,1
165,537.0,897.0,1
166,539.0,894.0,1
167,539.0,889.0,1
168,539.0,887.0,1
169,538.0,885.0,1
170,538.0,883.0,1
171,537.0,882.0,1
172,538.0,881.0,1
173,537.0,878.0,1
174,537.0,875.0,1
175,537.0,873.0,1
176,536.0,872.0,1
177,535.0,870.0,1
178,536.0,870.0,1
179,536.0,870.0,1
180,536.0,871.0,1
181,534.0,872.0,1
182,534.0,873.0,1
183,534.0,874.0,1
184,533.0,875.0,1
185,533.0,875.0,1
186,531.0,876.0,1
187,531.0,876.0,1
188,531.0,875.0,1
189,530.0,876.0,1
190,531.0,876.0,1
191,532.0,876.0,1
192,534.0,876.0,1
193,537.0,877.0,1
194,539.0,876.0,1
195,542.0,876.0,1
196,542.0,875.0,1
197,544.0,874.0,1
198,545.0,872.0,1
199,545.0,869.0,1
200,546.0,866.0,1
201,547.0,862.0,1
202,549.0,860.0,1
203,551.0,855.0,1
204,551.0,851.0,1
205,551.0,847.0,1
206,550.0,843.0,1
207,549.0,838.0,1
208,546.0,836.0,1
209,543.0,836.0,1
210,539.0,835.0,1
211,535.0,835.0,1
212,532.0,836.0,1
213,528.0,835.0,1
214,524.0,834.0,1
215,521.0,835.0,1
216,517.0,835.0,1
217,514.0,835.0,1
218,511.0,836.0,1
219,509.0,837.0,1
220,507.0,837.0,1
221,505.0,837.0,1
222,504.0,835.0,1
223,503.0,835.0,1
224,502.0,833.0,1
225,499.0,831.0,1
226,496.0,830.0,1
227,492.0,828.0,1
228,490.0,826.0,1
229,488.0,826.0,1
230,488.0,825.0,1
231,488.0,824.0,1
232,487.0,824.0,1
233,486.0,824.0,1
234,486.0,823.0,1
235,485.0,822.0,1
236,484.0,823.0,1
237,485.0,823.0,1
238,486.0,823.0,1
239,488.0,823.0,1
240,490.0,823.0,1
241,492.0,825.0,1
242,495.0,824.0,1
243,498.0,825.0,1
244,499.0,824.0,1
245,501.0,824.0,1
246,502.0,825.0,1
247,504.0,825.0,1
248,504.0,823.0,1
249,503.0,822.0,1
250,502.0,821.0,1
251,503.0,818.0,1
252,502.0,816.0,1
253,501.0,817.0,1
254,499.0,817.0,1
255,497.0,817.0,1
256,494.0,819.0,1
257,493.0,820.0,1
258,491.0,821.0,1
259,490.0,822.0,1
260,489.0,822.0,1
261,486.0,822.0,1
262,484.0,820.0,1
263,480.0,819.0,1
264,478.0,816.0,1
265,477.0,811.0,1
266,477.0,809.0,1
267,476.0,807.0,1
268,476.0,806.0,1
269,476.0,805.0,1
270,476.0,804.0,1
271,475.0,802.0,1
272,474.0,799.0,1
273,474.0,797.0,1
274,473.0,795.0,1
275,471.0,792.0,1
276,470.0,789.0,1
277,468.0,788.0,1
278,468.0,787.0,1
279,466.0,785.0,1
280,462.0,784.0,1
281,460.0,782.0,1
282,461.0,781.0,1
283,461.0,780.0,1
284,461.0,778.0,1
285,462.0,776.0,1
286,463.0,774.0,1
287,464.0,771.0,1
288,465.0,769.0,1
289,467.0,768.0,1
290,469.0,768.0,1
291,471.0,769.0,1
292,472.0,770.0,1
293,474.0,771.0,1
294,477.0,771.0,1
295,481.0,772.0,1
296,484.0,770.0,1
297,485.0,769.0,1
298,487.0,766.0,1
299,486.0,763.0,1
300,487.0,761.0,1
