t,x,y,label
118,713.0,333.0,0
119,714.0,334.0,0
120,716.0,335.0,0
121,716.0,337.0,0
122,717.0,338.0,0
123,717.0,339.0,0
124,719.0,340.0,0
125,721.0,341.0,0
126,721.0,342.0,0
127,722.0,343.0,0
128,722.0,344.0,0
129,723.0,346.0,0
130,724.0,348.0,0
131,725.0,349.0,0
132,726.0,350.0,0
133,728.0,351.0,0
134,728.0,353.0,0
135,730.0,354.0,0
136,731.0,356.0,0
137,731.0,356.0,0
138,733.0,357.0,0
139,734.0,358.0,0
140,735.0,360.0,0
141,736.0,361.0,0
142,738.0,362.0,0
143,738.0,363.0,0
144,739.0,364.0,0
145,740.0,364.0,0
146,741.0,365.0,0
147,742.0,366.0,0
148,742.0,368.0,0
149,743.0,369.0,0
150,744.0,370.0,0
151,745.0,371.0,0
152,747.0,373.0,0
153,747.0,374.0,0
154,749.0,375.0,0
155,750.0,377.0,0
156,750.0,378.0,0
157,751.0,378.0,0
158,751.0,380.0,0
159,752.0,382.0,0
160,753.0,382.0,0
161,754.0,384.0,0
162,755.0,385.0,0
163,756.0,386.0,0
164,757.0,386.0,0
165,758.0,387.0,0
166,760.0,388.0,0
167,761.0,389.0,0
168,762.0,390.0,0
169,763.0,391.0,0
170,763.0,393.0,0
171,764.0,393.0,0
172,765.0,393.0,0
173,767.0,395.0,0
174,768.0,396.0,0
175,769.0,397.0,0
176,769.0,397.0,0
177,771.0,398.0,0
178,772.0,399.0,0
179,773.0,400.0,0
180,774.0,401.0,0
181,774.0,402.0,0
182,775.0,403.0,0
183,776.0,404.0,0
184,777.0,404.0,0
185,777.0,405.0,0
186,778.0,407.0,0
187,779.0,407.0,0
188,780.0,409.0,0
189,781.0,409.0,0
190,782.0,410.0,0
191,782.0,410.0,0
192,783.0,411.0,0
193,784.0,411.0,0
194,785.0,413.0,0
195,785.0,413.0,0
196,786.0,414.0,0
197,787.0,415.0,0
198,788.0,416.0,0
199,789.0,417.0,0
200,790.0,419.0,0
201,791.0,420.0,0
202,792.0,421.0,0
203,793.0,422.0,0
204,793.0,423.0,0
205,794.0,424.0,0
206,795.0,425.0,0
207,796.0,425.0,0
208,796.0,426.0,0
209,797.0,427.0,0
210,798.0,428.0,0
211,799.0,429.0,0
212,801.0,430.0,0
213,801.0,431.0,0
214,802.0,431.0,0
215,803.0,432.0,0
216,804.0,433.0,0
217,805.0,434.0,0
218,805.0,435.0,0
219,805.0,436.0,0
220,806.0,437.0,0
221,807.0,438.0,0
222,808.0,440.0,0
223,808.0,442.0,0
224,810.0,443.0,0
225,811.0,444.0,0
226,812.0,446.0,0
227,812.0,447.0,0
228,813.0,448.0,0
229,814.0,448.0,0
230,815.0,449.0,0
231,816.0,450.0,0
232,817.0,452.0,0
233,819.0,453.0,0
234,820.0,454.0,0
235,821.0,456.0,0
236,823.0,456.0,0
237,823.0,457.0,0
238,825.0,458.0,0
239,826.0,459.0,0
240,827.0,461.0,0
241,828.0,462.0,0
242,828.0,464.0,0
243,830.0,465.0,0
244,831.0,466.0,0
245,832.0,467.0,0
246,832.0,468.0,0
247,833.0,469.0,0
248,835.0,471.0,0
249,836.0,472.0,0
250,837.0,473.0,0
251,839.0,474.0,0
252,840.0,476.0,0
253,841.0,476.0,0
254,843.0,478.0,0
255,844.0,479.0,0
256,845.0,480.0,0
257,846.0,480.0,0
258,848.0,481.0,0
259,849.0,482.0,0
260,850.0,483.0,0
261,851.0,484.0,0
262,852.0,485.0,0
263,853.0,486.0,0
264,853.0,486.0,0
265,854.0,488.0,0
266,855.0,488.0,0
267,856.0,489.0,0
268,857.0,490.0,0
269,857.0,492.0,0
270,858.0,493.0,0
271,860.0,493.0,0
272,861.0,495.0,0
273,862.0,496.0,0
274,862.0,496.0,0
275,864.0,497.0,0
276,865.0,497.0,0
277,867.0,498.0,0
278,869.0,500.0,0
279,870.0,500.0,0
280,871.0,501.0,0
281,871.0,502.0,0
282,872.0,502.0,0
283,874.0,503.0,0
284,875.0,505.0,0
285,875.0,505.0,0
286,876.0,506.0,0
287,877.0,507.0,0
288,877.0,509.0,0
289,878.0,510.0,0
290,880.0,511.0,0
291,880.0,512.0,0
292,881.0,513.0,0
293,883.0,514.0,0
294,883.0,514.0,0
295,884.0,515.0,0
296,885.0,515.0,0
297,887.0,516.0,0
298,887.0,517.0,0
299,888.0,518.0,0
300,890.0,519.0,0
