t,x,y,label
143,385.0,480.0,0
144,386.0,481.0,0
145,387.0,481.0,0
146,389.0,483.0,0
147,389.0,484.0,0
148,390.0,484.0,0
149,391.0,486.0,0
150,392.0,487.0,0
151,393.0,488.0,0
152,394.0,489.0,0
153,396.0,490.0,0
154,397.0,491.0,0
155,399.0,492.0,0
156,400.0,494.0,0
157,401.0,494.0,0
158,403.0,495.0,0
159,403.0,497.0,0
160,404.0,498.0,0
161,406.0,499.0,0
162,406.0,500.0,0
163,408.0,502.0,0
164,409.0,502.0,0
165,411.0,503.0,0
166,412.0,504.0,0
167,414.0,505.0,0
168,415.0,506.0,0
169,416.0,508.0,0
170,417.0,509.0,0
171,418.0,510.0,0
172,419.0,511.0,0
173,420.0,512.0,0
174,420.0,514.0,0
175,422.0,515.0,0
176,423.0,516.0,0
177,424.0,517.0,0
178,426.0,518.0,0
179,427.0,519.0,0
180,427.0,520.0,0
181,429.0,521.0,0
182,430.0,523.0,0
183,430.0,523.0,0
184,431.0,524.0,0
185,432.0,526.0,0
186,432.0,527.0,0
187,433.0,528.0,0
188,433.0,530.0,0
189,434.0,531.0,0
190,435.0,533.0,0
191,435.0,534.0,0
192,436.0,534.0,0
193,437.0,535.0,0
194,438.0,537.0,0
195,439.0,538.0,0
196,440.0,538.0,0
197,441.0,539.0,0
198,442.0,540.0,0
199,442.0,542.0,0
200,443.0,544.0,0
201,444.0,544.0,0
202,445.0,546.0,0
203,446.0,547.0,0
204,447.0,547.0,0
205,449.0,548.0,0
206,449.0,548.0,0
207,449.0,550.0,0
208,450.0,552.0,0
209,451.0,553.0,0
210,451.0,553.0,0
211,452.0,554.0,0
212,454.0,555.0,0
213,455.0,557.0,0
214,457.0,558.0,0
215,458.0,559.0,0
216,459.0,560.0,0
217,460.0,560.0,0
218,461.0,561.0,0
219,463.0,562.0,0
220,463.0,563.0,0
221,463.0,565.0,0
222,465.0,566.0,0
223,466.0,567.0,0
224,467.0,568.0,0
225,467.0,569.0,0
226,468.0,569.0,0
227,469.0,570.0,0
228,470.0,571.0,0
229,471.0,573.0,0
230,472.0,574.0,0
231,473.0,574.0,0
232,473.0,575.0,0
233,474.0,577.0,0
234,474.0,577.0,0
235,475.0,579.0,0
236,476.0,579.0,0
237,477.0,580.0,0
238,479.0,581.0,0
239,480.0,582.0,0
240,481.0,583.0,0
241,482.0,585.0,0
242,483.0,586.0,0
243,483.0,587.0,0
244,485.0,588.0,0
245,485.0,589.0,0
246,487.0,590.0,0
247,488.0,592.0,0
248,489.0,593.0,0
249,490.0,594.0,0
250,492.0,594.0,0
251,493.0,595.0,0
252,493.0,597.0,0
253,494.0,597.0,0
254,495.0,599.0,0
255,496.0,600.0,0
256,496.0,601.0,0
257,497.0,601.0,0
258,498.0,602.0,0
259,498.0,603.0,0
260,499.0,604.0,0
261,499.0,604.0,0
262,500.0,605.0,0
263,501.0,607.0,0
264,502.0,608.0,0
265,503.0,609.0,0
266,503.0,611.0,0
267,504.0,612.0,0
268,505.0,613.0,0
269,507.0,613.0,0
270,508.0,615.0,0
271,509.0,615.0,0
272,510.0,617.0,0
273,511.0,617.0,0
274,512.0,618.0,0
275,513.0,619.0,0
276,514.0,621.0,0
277,515.0,622.0,0
278,516.0,622.0,0
279,517.0,623.0,0
280,517.0,624.0,0
281,518.0,625.0,0
282,519.0,626.0,0
283,520.0,627.0,0
284,520.0,627.0,0
285,520.0,629.0,0
286,522.0,630.0,0
287,523.0,630.0,0
288,523.0,631.0,0
289,524.0,632.0,0
290,525.0,633.0,0
291,526.0,635.0,0
292,528.0,636.0,0
293,529.0,638.0,0
294,530.0,640.0,0
295,532.0,641.0,0
296,533.0,642.0,0
297,534.0,643.0,0
298,536.0,645.0,0
299,536.0,646.0,0
300,537.0,647.0,0
