t,x,y,label
102,852.0,389.0,1
103,854.0,388.0,1
104,855.0,388.0,1
105,857.0,387.0,1
106,859.0,386.0,1
107,859.0,386.0,1
108,859.0,386.0,1
109,860.0,386.0,1
110,863.0,384.0,1
111,865.0,380.0,1
112,867.0,379.0,1
113,867.0,379.0,1
114,866.0,378.0,1
115,867.0,379.0,1
116,866.0,381.0,1
117,863.0,383.0,1
118,861.0,383.0,1
119,858.0,385.0,1
120,855.0,386.0,1
121,853.0,387.0,1
122,853.0,388.0,1
123,852.0,390.0,1
124,851.0,393.0,1
125,851.0,398.0,1
126,851.0,403.0,1
127,851.0,407.0,1
128,850.0,410.0,1
129,849.0,412.0,1
130,846.0,414.0,1
131,842.0,414.0,1
132,839.0,413.0,1
133,834.0,413.0,1
134,829.0,413.0,1
135,823.0,413.0,1
136,819.0,413.0,1
137,817.0,414.0,1
138,814.0,416.0,1
139,811.0,418.0,1
140,808.0,421.0,1
141,803.0,424.0,1
142,799.0,426.0,1
143,796.0,428.0,1
144,794.0,429.0,1
145,793.0,430.0,1
146,791.0,431.0,1
147,790.0,431.0,1
148,787.0,433.0,1
149,785.0,437.0,1
150,783.0,439.0,1
151,780.0,442.0,1
152,779.0,445.0,1
153,776.0,447.0,1
154,774.0,448.0,1
155,773.0,449.0,1
156,773.0,449.0,1
157,773.0,451.0,1
158,774.0,453.0,1
159,777.0,454.0,1
160,778.0,453.0,1
161,781.0,451.0,1
162,784.0,451.0,1
163,784.0,450.0,1
164,785.0,449.0,1
165,785.0,449.0,1
166,785.0,449.0,1
167,785.0,449.0,1
168,785.0,450.0,1
169,786.0,451.0,1
170,786.0,453.0,1
171,787.0,453.0,1
172,787.0,450.0,1
173,787.0,449.0,1
174,788.0,448.0,1
175,790.0,447.0,1
176,791.0,447.0,1
177,793.0,447.0,1
178,794.0,446.0,1
179,796.0,446.0,1
180,799.0,444.0,1
181,804.0,444.0,1
182,807.0,442.0,1
183,810.0,442.0,1
184,813.0,444.0,1
185,816.0,446.0,1
186,819.0,447.0,1
187,823.0,450.0,1
188,827.0,452.0,1
189,830.0,455.0,1
190,833.0,457.0,1
191,836.0,458.0,1
192,838.0,461.0,1
193,841.0,462.0,1
194,843.0,465.0,1
195,846.0,469.0,1
196,849.0,472.0,1
197,852.0,474.0,1
198,856.0,476.0,1
199,860.0,480.0,1
200,865.0,483.0,1
201,869.0,485.0,1
202,873.0,486.0,1
203,877.0,489.0,1
204,880.0,492.0,1
205,885.0,495.0,1
206,889.0,496.0,1
207,892.0,497.0,1
208,896.0,498.0,1
209,900.0,499.0,1
210,905.0,499.0,1
211,909.0,501.0,1
212,913.0,503.0,1
213,918.0,504.0,1
214,924.0,505.0,1
215,930.0,504.0,1
216,936.0,505.0,1
217,941.0,505.0,1
218,947.0,505.0,1
219,952.0,505.0,1
220,956.0,505.0,1
221,959.0,505.0,1
222,963.0,505.0,1
223,966.0,505.0,1
224,969.0,504.0,1
225,972.0,504.0,1
226,975.0,502.0,1
227,976.0,500.0,1
228,979.0,501.0,1
229,982.0,502.0,1
230,986.0,506.0,1
231,988.0,509.0,1
232,990.0,510.0,1
233,991.0,511.0,1
234,994.0,513.0,1
235,997.0,514.0,1
236,1001.0,515.0,1
237,1004.0,515.0,1
238,1006.0,518.0,1
239,1009.0,520.0,1
240,1011.0,524.0,1
241,1016.0,528.0,1
242,1021.0,530.0,1
