t,x,y,label
93,113.0,551.0,1
94,110.0,555.0,1
95,107.0,557.0,1
96,104.0,558.0,1
97,100.0,560.0,1
98,97.0,560.0,1
99,94.0,561.0,1
100,92.0,562.0,1
101,89.0,564.0,1
102,86.0,565.0,1
103,82.0,566.0,1
104,78.0,567.0,1
105,75.0,569.0,1
106,73.0,570.0,1
107,71.0,572.0,1
108,69.0,573.0,1
109,66.0,574.0,1
110,64.0,573.0,1
111,62.0,574.0,1
112,60.0,574.0,1
113,58.0,573.0,1
114,55.0,570.0,1
115,52.0,569.0,1
116,46.0,567.0,1
117,42.0,566.0,1
118,39.0,565.0,1
119,35.0,565.0,1
120,33.0,566.0,1
121,32.0,566.0,1
122,31.0,567.0,1
123,30.0,568.0,1
124,28.0,567.0,1
125,27.0,568.0,1
126,24.0,568.0,1
127,23.0,567.0,1
128,22.0,566.0,1
129,22.0,564.0,1
130,23.0,561.0,1
131,23.0,560.0,1
132,22.0,559.0,1
133,20.0,560.0,1
134,19.0,560.0,1
135,18.0,560.0,1
136,17.0,560.0,1
137,16.0,560.0,1
138,16.0,558.0,1
139,16.0,556.0,1
140,16.0,553.0,1
141,15.0,551.0,1
142,14.0,548.0,1
143,13.0,543.0,1
144,11.0,541.0,1
145,9.0,538.0,1
146,7.0,537.0,1
147,6.0,536.0,1
148,6.0,536.0,1
149,6.0,536.0,1
150,7.0,537.0,1
151,7.0,536.0,1
152,7.0,534.0,1
153,8.0,531.0,1
154,8.0,530.0,1
155,9.0,527.0,1
156,10.0,525.0,1
157,10.0,522.0,1
158,10.0,520.0,1
159,10.0,518.0,1
160,11.0,515.0,1
161,11.0,513.0,1
162,14.0,509.0,1
163,16.0,505.0,1
164,19.0,503.0,1
165,22.0,502.0,1
166,26.0,501.0,1
167,27.0,500.0,1
168,29.0,499.0,1
169,32.0,500.0,1
170,34.0,500.0,1
171,37.0,500.0,1
172,38.0,500.0,1
173,41.0,501.0,1
174,42.0,501.0,1
175,43.0,502.0,1
176,46.0,503.0,1
177,49.0,505.0,1
178,51.0,507.0,1
179,54.0,509.0,1
180,56.0,510.0,1
181,57.0,511.0,1
182,58.0,513.0,1
183,59.0,516.0,1
184,61.0,517.0,1
185,63.0,520.0,1
186,66.0,523.0,1
187,70.0,526.0,1
188,73.0,528.0,1
189,76.0,530.0,1
190,79.0,533.0,1
191,81.0,536.0,1
192,84.0,539.0,1
193,86.0,542.0,1
194,89.0,546.0,1
195,91.0,549.0,1
196,94.0,552.0,1
197,96.0,552.0,1
198,99.0,552.0,1
199,102.0,552.0,1
200,104.0,551.0,1
201,106.0,549.0,1
202,109.0,548.0,1
203,112.0,548.0,1
204,114.0,549.0,1
205,114.0,550.0,1
206,116.0,553.0,1
207,117.0,554.0,1
208,118.0,554.0,1
209,120.0,555.0,1
210,124.0,556.0,1
211,126.0,556.0,1
212,128.0,557.0,1
213,129.0,557.0,1
214,130.0,558.0,1
215,129.0,558.0,1
216,129.0,559.0,1
217,129.0,559.0,1
218,130.0,560.0,1
219,130.0,560.0,1
220,133.0,560.0,1
221,136.0,560.0,1
222,139.0,560.0,1
223,141.0,562.0,1
224,141.0,565.0,1
225,142.0,569.0,1
226,144.0,571.0,1
227,144.0,574.0,1
228,143.0,576.0,1
229,143.0,576.0,1
230,142.0,577.0,1
231,141.0,577.0,1
232,140.0,578.0,1
233,141.0,580.0,1
234,142.0,582.0,1
235,143.0,583.0,1
236,144.0,586.0,1
237,147.0,588.0,1
238,147.0,589.0,1
239,150.0,590.0,1
240,152.0,590.0,1
241,155.0,592.0,1
242,157.0,594.0,1
243,158.0,598.0,1
244,159.0,603.0,1
245,159.0,607.0,1
246,159.0,610.0,1
247,158.0,613.0,1
248,157.0,616.0,1
249,158.0,619.0,1
250,159.0,621.0,1
251,160.0,622.0,1
252,161.0,622.0,1
253,164.0,621.0,1
254,166.0,622.0,1
255,167.0,622.0,1
256,167.0,622.0,1
257,168.0,624.0,1
258,169.0,627.0,1
259,168.0,629.0,1
260,168.0,632.0,1
261,168.0,635.0,1
262,167.0,637.0,1
263,165.0,639.0,1
264,164.0,641.0,1
265,162.0,643.0,1
266,161.0,645.0,1
267,160.0,645.0,1
268,160.0,647.0,1
269,160.0,649.0,1
270,160.0,649.0,1
271,159.0,649.0,1
272,159.0,649.0,1
273,160.0,649.0,1
274,160.0,651.0,1
275,161.0,651.0,1
276,162.0,652.0,1
277,164.0,653.0,1
278,165.0,654.0,1
279,166.0,654.0,1
280,168.0,654.0,1
281,169.0,654.0,1
282,171.0,655.0,1
283,172.0,656.0,1
284,172.0,656.0,1
285,171.0,656.0,1
286,170.0,656.0,1
287,170.0,656.0,1
288,169.0,655.0,1
289,167.0,656.0,1
290,166.0,656.0,1
291,166.0,656.0,1
292,166.0,657.0,1
293,167.0,659.0,1
294,167.0,662.0,1
295,168.0,665.0,1
296,167.0,666.0,1
297,167.0,667.0,1
298,165.0,665.0,1
299,163.0,663.0,1
300,162.0,661.0,1
