t,x,y,label
124,877.0,529.0,1
125,874.0,528.0,1
126,871.0,526.0,1
127,867.0,524.0,1
128,864.0,524.0,1
129,860.0,522.0,1
130,858.0,522.0,1
131,856.0,521.0,1
132,855.0,520.0,1
133,854.0,518.0,1
134,854.0,518.0,1
135,853.0,517.0,1
136,854.0,517.0,1
137,855.0,518.0,1
138,856.0,518.0,1
139,857.0,517.0,1
140,858.0,515.0,1
141,859.0,514.0,1
142,858.0,515.0,1
143,859.0,517.0,1
144,859.0,517.0,1
145,860.0,518.0,1
146,861.0,521.0,1
147,859.0,522.0,1
148,857.0,522.0,1
149,856.0,524.0,1
150,857.0,526.0,1
151,858.0,528.0,1
152,860.0,531.0,1
153,861.0,531.0,1
154,863.0,532.0,1
155,863.0,532.0,1
156,863.0,532.0,1
157,862.0,532.0,1
158,864.0,532.0,1
159,866.0,534.0,1
160,870.0,536.0,1
161,875.0,537.0,1
162,879.0,536.0,1
163,883.0,537.0,1
164,886.0,538.0,1
165,889.0,540.0,1
166,892.0,541.0,1
167,892.0,542.0,1
168,893.0,543.0,1
169,893.0,543.0,1
170,893.0,546.0,1
171,894.0,548.0,1
172,896.0,549.0,1
173,899.0,549.0,1
174,901.0,549.0,1
175,903.0,549.0,1
176,906.0,548.0,1
177,907.0,548.0,1
178,909.0,545.0,1
179,911.0,543.0,1
180,913.0,543.0,1
181,915.0,542.0,1
182,916.0,540.0,1
183,916.0,540.0,1
184,919.0,539.0,1
185,922.0,537.0,1
186,923.0,535.0,1
187,925.0,533.0,1
188,927.0,533.0,1
189,930.0,532.0,1
190,931.0,531.0,1
191,933.0,530.0,1
192,933.0,530.0,1
193,934.0,531.0,1
194,937.0,531.0,1
195,938.0,532.0,1
196,938.0,532.0,1
197,938.0,533.0,1
198,938.0,535.0,1
199,937.0,538.0,1
200,935.0,538.0,1
201,933.0,539.0,1
202,933.0,541.0,1
203,931.0,542.0,1
204,931.0,542.0,1
205,931.0,542.0,1
206,931.0,542.0,1
207,929.0,542.0,1
208,928.0,543.0,1
209,928.0,545.0,1
210,926.0,547.0,1
211,925.0,549.0,1
212,924.0,550.0,1
213,924.0,550.0,1
214,923.0,551.0,1
215,923.0,551.0,1
216,922.0,548.0,1
217,922.0,546.0,1
218,921.0,544.0,1
219,921.0,542.0,1
220,921.0,539.0,1
221,921.0,536.0,1
222,919.0,532.0,1
223,917.0,530.0,1
224,916.0,529.0,1
225,915.0,527.0,1
226,916.0,526.0,1
227,918.0,524.0,1
228,920.0,522.0,1
229,921.0,520.0,1
230,922.0,519.0,1
231,923.0,518.0,1
232,921.0,517.0,1
233,920.0,516.0,1
234,919.0,514.0,1
235,920.0,512.0,1
236,920.0,509.0,1
237,920.0,507.0,1
238,921.0,506.0,1
239,922.0,507.0,1
240,923.0,508.0,1
241,925.0,509.0,1
242,928.0,511.0,1
243,932.0,513.0,1
244,934.0,514.0,1
245,934.0,513.0,1
246,936.0,513.0,1
247,937.0,512.0,1
248,941.0,512.0,1
249,942.0,513.0,1
250,942.0,513.0,1
251,943.0,513.0,1
252,946.0,513.0,1
253,950.0,511.0,1
254,954.0,510.0,1
255,958.0,511.0,1
256,962.0,510.0,1
257,965.0,506.0,1
258,969.0,502.0,1
259,970.0,497.0,1
260,970.0,491.0,1
261,972.0,486.0,1
262,974.0,482.0,1
263,975.0,480.0,1
264,976.0,479.0,1
265,977.0,477.0,1
266,979.0,475.0,1
267,983.0,475.0,1
268,989.0,474.0,1
269,994.0,474.0,1
270,999.0,475.0,1
271,1004.0,480.0,1
272,1010.0,482.0,1
273,1016.0,485.0,1
274,1021.0,487.0,1
