t,x,y,label
107,350.0,177.0,1
108,351.0,179.0,1
109,352.0,179.0,1
110,353.0,179.0,1
111,354.0,178.0,1
112,355.0,177.0,1
113,354.0,177.0,1
114,353.0,179.0,1
115,352.0,182.0,1
116,352.0,186.0,1
117,349.0,191.0,1
118,347.0,195.0,1
119,344.0,198.0,1
120,340.0,202.0,1
121,338.0,207.0,1
122,337.0,211.0,1
123,337.0,215.0,1
124,337.0,219.0,1
125,336.0,222.0,1
126,336.0,226.0,1
127,337.0,228.0,1
128,338.0,232.0,1
129,338.0,234.0,1
130,337.0,236.0,1
131,336.0,238.0,1
132,334.0,238.0,1
133,333.0,239.0,1
134,333.0,241.0,1
135,334.0,243.0,1
136,334.0,246.0,1
137,335.0,249.0,1
138,334.0,251.0,1
139,332.0,252.0,1
140,330.0,254.0,1
141,328.0,257.0,1
142,326.0,260.0,1
143,326.0,263.0,1
144,326.0,266.0,1
145,327.0,268.0,1
146,329.0,270.0,1
147,332.0,271.0,1
148,334.0,274.0,1
149,338.0,276.0,1
150,341.0,279.0,1
151,343.0,282.0,1
152,347.0,284.0,1
153,349.0,286.0,1
154,351.0,288.0,1
155,353.0,288.0,1
156,354.0,288.0,1
157,355.0,288.0,1
158,357.0,287.0,1
159,357.0,288.0,1
160,359.0,289.0,1
161,361.0,291.0,1
162,363.0,293.0,1
163,366.0,295.0,1
164,369.0,297.0,1
165,372.0,298.0,1
166,373.0,299.0,1
167,374.0,301.0,1
168,375.0,303.0,1
169,377.0,305.0,1
170,379.0,306.0,1
171,380.0,308.0,1
172,381.0,310.0,1
173,383.0,314.0,1
174,385.0,317.0,1
175,386.0,316.0,1
176,388.0,317.0,1
177,388.0,318.0,1
178,388.0,319.0,1
179,388.0,318.0,1
180,387.0,319.0,1
181,385.0,318.0,1
182,384.0,318.0,1
183,383.0,318.0,1
184,383.0,320.0,1
185,383.0,321.0,1
186,384.0,320.0,1
187,384.0,319.0,1
188,386.0,319.0,1
189,388.0,321.0,1
190,391.0,323.0,1
191,393.0,324.0,1
192,395.0,325.0,1
193,397.0,326.0,1
194,397.0,326.0,1
195,398.0,326.0,1
196,397.0,324.0,1
197,397.0,324.0,1
198,398.0,323.0,1
199,397.0,322.0,1
200,396.0,319.0,1
201,397.0,317.0,1
202,399.0,315.0,1
203,399.0,311.0,1
204,401.0,308.0,1
205,403.0,304.0,1
206,402.0,302.0,1
207,403.0,298.0,1
208,401.0,295.0,1
209,401.0,292.0,1
210,399.0,288.0,1
211,398.0,284.0,1
212,398.0,283.0,1
213,398.0,282.0,1
214,398.0,282.0,1
215,399.0,282.0,1
216,401.0,282.0,1
217,401.0,281.0,1
218,402.0,280.0,1
219,403.0,281.0,1
220,403.0,280.0,1
221,405.0,279.0,1
222,405.0,278.0,1
223,407.0,278.0,1
224,409.0,276.0,1
225,411.0,275.0,1
226,414.0,275.0,1
227,417.0,276.0,1
228,419.0,277.0,1
229,422.0,278.0,1
230,423.0,279.0,1
231,424.0,280.0,1
232,425.0,282.0,1
233,427.0,284.0,1
234,428.0,285.0,1
235,428.0,286.0,1
236,429.0,287.0,1
237,430.0,289.0,1
238,432.0,288.0,1
239,433.0,287.0,1
240,435.0,287.0,1
241,437.0,287.0,1
242,438.0,285.0,1
243,440.0,285.0,1
244,442.0,285.0,1
245,443.0,284.0,1
246,445.0,284.0,1
247,448.0,284.0,1
248,450.0,284.0,1
249,454.0,285.0,1
250,458.0,285.0,1
251,462.0,287.0,1
252,468.0,286.0,1
253,472.0,285.0,1
254,477.0,284.0,1
255,482.0,283.0,1
256,486.0,282.0,1
257,491.0,280.0,1
258,497.0,280.0,1
259,501.0,280.0,1
260,504.0,280.0,1
261,507.0,280.0,1
262,509.0,279.0,1
263,511.0,278.0,1
264,514.0,278.0,1
265,515.0,278.0,1
266,518.0,279.0,1
267,520.0,281.0,1
268,524.0,285.0,1
269,527.0,289.0,1
270,530.0,293.0,1
271,535.0,298.0,1
272,539.0,301.0,1
273,542.0,304.0,1
274,546.0,308.0,1
275,550.0,310.0,1
276,552.0,312.0,1
277,552.0,313.0,1
278,553.0,315.0,1
279,555.0,317.0,1
280,555.0,318.0,1
281,555.0,321.0,1
282,555.0,325.0,1
283,554.0,329.0,1
284,552.0,333.0,1
285,551.0,335.0,1
286,550.0,337.0,1
287,550.0,335.0,1
288,548.0,335.0,1
289,546.0,333.0,1
290,544.0,331.0,1
291,541.0,329.0,1
292,538.0,329.0,1
293,535.0,331.0,1
294,531.0,331.0,1
295,527.0,329.0,1
296,525.0,329.0,1
297,523.0,328.0,1
298,522.0,327.0,1
299,522.0,330.0,1
300,523.0,334.0,1
