t,x,y,label
182,560.0,446.0,0
183,562.0,446.0,0
184,562.0,448.0,0
185,562.0,449.0,0
186,563.0,450.0,0
187,564.0,451.0,0
188,565.0,452.0,0
189,566.0,454.0,0
190,568.0,455.0,0
191,568.0,456.0,0
192,570.0,457.0,0
193,571.0,458.0,0
194,573.0,458.0,0
195,574.0,460.0,0
196,574.0,461.0,0
197,576.0,461.0,0
198,576.0,463.0,0
199,578.0,463.0,0
200,579.0,464.0,0
201,580.0,465.0,0
202,581.0,465.0,0
203,581.0,466.0,0
204,583.0,467.0,0
205,584.0,468.0,0
206,585.0,470.0,0
207,586.0,471.0,0
208,587.0,472.0,0
209,589.0,473.0,0
210,589.0,474.0,0
211,589.0,476.0,0
212,590.0,477.0,0
213,591.0,478.0,0
214,592.0,479.0,0
215,593.0,480.0,0
216,594.0,481.0,0
217,595.0,482.0,0
218,597.0,483.0,0
219,598.0,484.0,0
220,599.0,484.0,0
221,600.0,485.0,0
222,601.0,486.0,0
223,602.0,487.0,0
224,603.0,489.0,0
225,603.0,489.0,0
226,604.0,490.0,0
227,606.0,490.0,0
228,607.0,492.0,0
229,608.0,492.0,0
230,609.0,493.0,0
231,610.0,494.0,0
232,611.0,495.0,0
233,612.0,497.0,0
234,613.0,498.0,0
235,614.0,498.0,0
236,615.0,499.0,0
237,616.0,500.0,0
238,618.0,501.0,0
239,618.0,502.0,0
240,619.0,503.0,0
241,621.0,504.0,0
242,622.0,504.0,0
243,623.0,505.0,0
244,623.0,505.0,0
245,625.0,507.0,0
246,626.0,507.0,0
247,627.0,509.0,0
248,627.0,511.0,0
249,629.0,511.0,0
250,630.0,511.0,0
251,631.0,512.0,0
252,632.0,513.0,0
253,633.0,514.0,0
254,634.0,515.0,0
255,635.0,516.0,0
256,636.0,516.0,0
257,637.0,517.0,0
258,637.0,519.0,0
259,638.0,520.0,0
260,639.0,522.0,0
261,640.0,523.0,0
262,642.0,524.0,0
263,644.0,525.0,0
264,645.0,526.0,0
265,647.0,527.0,0
266,647.0,529.0,0
267,649.0,530.0,0
268,650.0,532.0,0
269,651.0,533.0,0
270,652.0,534.0,0
271,653.0,536.0,0
272,654.0,536.0,0
273,655.0,537.0,0
274,656.0,537.0,0
275,656.0,538.0,0
276,657.0,539.0,0
277,657.0,541.0,0
278,658.0,541.0,0
279,658.0,542.0,0
280,659.0,543.0,0
281,659.0,544.0,0
282,661.0,545.0,0
283,662.0,546.0,0
284,663.0,547.0,0
285,664.0,548.0,0
286,665.0,549.0,0
287,667.0,550.0,0
288,667.0,551.0,0
289,667.0,552.0,0
290,669.0,553.0,0
291,670.0,554.0,0
292,671.0,555.0,0
293,672.0,556.0,0
294,673.0,557.0,0
295,675.0,558.0,0
296,676.0,559.0,0
297,677.0,560.0,0
298,677.0,561.0,0
299,678.0,562.0,0
300,680.0,564.0,0
