t,x,y,label
283,317.0,986.0,0
284,317.0,987.0,0
285,319.0,988.0,0
286,319.0,990.0,0
287,321.0,991.0,0
288,322.0,992.0,0
289,322.0,993.0,0
290,323.0,995.0,0
291,323.0,996.0,0
292,324.0,997.0,0
293,325.0,998.0,0
294,326.0,999.0,0
295,328.0,1001.0,0
296,329.0,1002.0,0
297,330.0,1002.0,0
298,331.0,1003.0,0
299,332.0,1004.0,0
300,334.0,1006.0,0
